angle,intensity
1.000000000000000000e+01,5.850697434669961616e+00
1.002000571591883471e+01,5.661548730080292913e+00
1.004001143183766764e+01,6.073051355350857605e+00
1.006001714775650235e+01,5.477620109356910127e+00
1.008002286367533529e+01,5.345903977144943475e+00
1.010002857959417000e+01,5.509649865270452196e+00
1.012003429551300293e+01,6.581015328941253628e+00
1.014004001143183764e+01,6.791824559299561415e+00
1.016004572735067235e+01,6.350820414875534503e+00
1.018005144326950528e+01,5.685533627656952582e+00
1.020005715918833999e+01,6.400171096035537133e+00
1.022006287510717293e+01,5.570550416819305184e+00
1.024006859102600764e+01,5.746806559569693995e+00
1.026007430694484057e+01,6.128182884785053020e+00
1.028008002286367528e+01,6.405249235874956426e+00
1.030008573878250999e+01,6.095496540698412957e+00
1.032009145470134293e+01,6.856040152287222078e+00
1.034009717062017764e+01,5.480547951990232924e+00
1.036010288653901057e+01,6.334931176942458997e+00
1.038010860245784528e+01,6.639843299619390571e+00
1.040011431837667999e+01,6.126698861451409961e+00
1.042012003429551292e+01,6.037135944123654951e+00
1.044012575021434763e+01,5.551250471104155260e+00
1.046013146613318057e+01,6.113377996795613889e+00
1.048013718205201528e+01,5.889284458314983262e+00
1.050014289797084821e+01,6.913878470741129156e+00
1.052014861388968292e+01,5.302125436926351298e+00
1.054015432980851585e+01,7.113376248058655982e+00
1.056016004572735056e+01,6.418959871864047706e+00
1.058016576164618527e+01,7.061072162484276049e+00
1.060017147756501821e+01,6.059815280538267679e+00
1.062017719348385292e+01,6.785368615658703639e+00
1.064018290940268585e+01,6.398645158750155382e+00
1.066018862532152056e+01,6.132496940494211124e+00
1.068019434124035527e+01,6.446816631190348090e+00
1.070020005715918820e+01,7.217223868744999216e+00
1.072020577307802292e+01,6.845031088939172115e+00
1.074021148899685585e+01,7.187906883746877362e+00
1.076021720491569056e+01,6.549585389647468503e+00
1.078022292083452349e+01,5.624125473559957733e+00
1.080022863675335820e+01,6.481005569125168897e+00
1.082023435267219291e+01,5.705676857364710308e+00
1.084024006859102585e+01,5.527832732882056455e+00
1.086024578450986056e+01,6.504776314294385742e+00
1.088025150042869349e+01,6.197144125129114833e+00
1.090025721634752820e+01,6.933444106568362741e+00
1.092026293226636113e+01,7.134185022868831716e+00
1.094026864818519584e+01,7.279096512978211031e+00
1.096027436410403055e+01,5.528219113340391289e+00
1.098028008002286349e+01,6.083479249990494608e+00
1.100028579594169820e+01,6.666045441145410422e+00
1.102029151186053113e+01,5.628300363782898330e+00
1.104029722777936584e+01,6.644043901627097348e+00
1.106030294369819877e+01,6.722262386474628926e+00
1.108030865961703348e+01,6.752252286572186790e+00
1.110031437553586819e+01,7.280870120429302261e+00
1.112032009145470113e+01,5.797639702318867272e+00
1.114032580737353584e+01,7.023133005008620700e+00
