angle,intensity
1.000000000000000000e+01,3.760149193858914440e+00
1.002000571591883471e+01,7.569736541382942718e+00
1.004001143183766764e+01,8.525240006018799832e+00
1.006001714775650235e+01,7.841082111322744019e+00
1.008002286367533529e+01,7.354772894342006317e+00
1.010002857959417000e+01,7.987179986238389873e+00
1.012003429551300293e+01,7.791055939621156945e+00
1.014004001143183764e+01,8.424031666661127460e+00
1.016004572735067235e+01,8.308812101872659284e+00
1.018005144326950528e+01,8.526867156097109657e+00
1.020005715918833999e+01,8.348947448464221210e+00
1.022006287510717293e+01,8.187022179900452556e+00
1.024006859102600764e+01,9.283810646042972792e+00
1.026007430694484057e+01,8.687682705381210013e+00
1.028008002286367528e+01,8.674313448327486853e+00
1.030008573878250999e+01,8.938301556803741832e+00
1.032009145470134293e+01,9.347053979078101094e+00
1.034009717062017764e+01,8.812880720710582594e+00
1.036010288653901057e+01,8.711956523366829686e+00
1.038010860245784528e+01,9.518429293795890089e+00
1.040011431837667999e+01,9.385110123382936820e+00
1.042012003429551292e+01,9.221324902122370659e+00
1.044012575021434763e+01,9.046219427014772663e+00
1.046013146613318057e+01,9.871925222310988346e+00
1.048013718205201528e+01,9.258767687742134100e+00
1.050014289797084821e+01,9.312572493005463414e+00
1.052014861388968292e+01,9.764364089285290760e+00
1.054015432980851585e+01,9.154739791494410639e+00
1.056016004572735056e+01,9.629164551039737674e+00
1.058016576164618527e+01,9.565021786461711528e+00
1.060017147756501821e+01,9.420496852388927422e+00
1.062017719348385292e+01,8.540566884351921573e+00
1.064018290940268585e+01,8.975652515283609745e+00
1.066018862532152056e+01,9.422597520381785330e+00
1.068019434124035527e+01,8.541251404236097855e+00
1.070020005715918820e+01,9.236313620901004384e+00
1.072020577307802292e+01,9.261703167830452443e+00
1.074021148899685585e+01,8.670336055116383278e+00
1.076021720491569056e+01,7.537116476710221669e+00
1.078022292083452349e+01,7.213750978684898563e+00
1.080022863675335820e+01,7.526814940752027283e+00
1.082023435267219291e+01,6.499907255478460044e+00
1.084024006859102585e+01,6.972477768296027278e+00
1.086024578450986056e+01,6.583268449186092219e+00
1.088025150042869349e+01,6.959174968991358234e+00
1.090025721634752820e+01,6.713588072265423534e+00
1.092026293226636113e+01,7.010524439598366797e+00
1.094026864818519584e+01,6.120467800810486025e+00
1.096027436410403055e+01,5.850165652091416035e+00
1.098028008002286349e+01,6.276671812515965065e+00
1.100028579594169820e+01,6.201989474181292650e+00
1.102029151186053113e+01,5.495038775554986543e+00
1.104029722777936584e+01,6.283024349733635106e+00
1.106030294369819877e+01,5.618067042871692784e+00
1.108030865961703348e+01,6.092300603430201633e+00
1.110031437553586819e+01,6.352250077695748232e+00
1.112032009145470113e+01,6.231821421679615725e+00
1.114032580737353584e+01,5.860172969064073811e+00
1.116033152329236877e+01,5.827895271666113430e+00
1.118033723921120348e+01,6.064654566601646479e+00
1.120034295513003642e+01,5.911122839976163945e+00
1.122034867104887113e+01,6.123365734048766384e+00
1.124035438696770584e+01,6.277941746451013216e+00
1.126036010288653877e+01,6.460265885109181205e+00
1.128036581880537348e+01,6.585719519439267700e+00
1.130037153472420641e+01,6.630567388712028887e+00
1.132037725064304112e+01,5.803702443190538851e+00
1.134038296656187583e+01,6.394831657343321041e+00
1.136038868248070877e+01,6.641521317403500824e+00
1.138039439839954348e+01,7.266485805507554296e+00
1.140040011431837641e+01,6.034230872290505587e+00
1.142040583023721112e+01,5.825628423994734462e+00
1.144041154615604405e+01,6.162070788036717595e+00
1.146041726207487876e+01,6.789320313681616703e+00
1.148042297799371170e+01,6.722429214482767534e+00
1.150042869391254641e+01,6.610213788009886571e+00
