angle,intensity
1.000000000000000000e+01,3.051680234756832810e+00
1.002000571591883471e+01,2.532195901450868813e+00
1.004001143183766764e+01,4.162052844960932418e+00
1.006001714775650235e+01,3.871802735551489683e+00
1.008002286367533529e+01,2.740291393791683738e+00
1.010002857959417000e+01,3.501062346518828416e+00
1.012003429551300293e+01,2.860079954624292320e+00
1.014004001143183764e+01,3.094121645292954526e+00
1.016004572735067235e+01,3.659901925087782004e+00
1.018005144326950528e+01,3.527098220136115625e+00
1.020005715918833999e+01,3.877164512377996974e+00
1.022006287510717293e+01,3.665352987837191989e+00
1.024006859102600764e+01,3.356173780038409049e+00
1.026007430694484057e+01,4.256653534831386310e+00
1.028008002286367528e+01,4.099955097852172159e+00
1.030008573878250999e+01,3.064041124082570011e+00
1.032009145470134293e+01,3.732995844948220121e+00
1.034009717062017764e+01,3.575751391807918900e+00
1.036010288653901057e+01,3.088078441009852959e+00
1.038010860245784528e+01,3.387077568495843405e+00
1.040011431837667999e+01,3.666802319243403829e+00
1.042012003429551292e+01,2.831044700482385768e+00
1.044012575021434763e+01,3.658341719412007809e+00
1.046013146613318057e+01,4.074187041519071961e+00
1.048013718205201528e+01,3.934687665209636975e+00
1.050014289797084821e+01,3.451818488594359025e+00
1.052014861388968292e+01,4.112600474607117640e+00
1.054015432980851585e+01,3.199014487799711315e+00
1.056016004572735056e+01,3.293679733252751873e+00
1.058016576164618527e+01,3.020684018482845623e+00
1.060017147756501821e+01,3.201878529105812721e+00
1.062017719348385292e+01,3.429236330471304051e+00
1.064018290940268585e+01,3.417277557783319875e+00
1.066018862532152056e+01,3.652008341098003985e+00
1.068019434124035527e+01,3.159238714594615249e+00
1.070020005715918820e+01,3.711682580058153214e+00
1.072020577307802292e+01,3.721326515733562879e+00
1.074021148899685585e+01,3.540887649502862722e+00
1.076021720491569056e+01,3.798902901763330675e+00
1.078022292083452349e+01,3.856499024111662344e+00
1.080022863675335820e+01,3.451570232549066475e+00
1.082023435267219291e+01,3.593765720548446563e+00
1.084024006859102585e+01,3.312304109212343750e+00
1.086024578450986056e+01,4.069693596977222327e+00
1.088025150042869349e+01,3.616966401556510835e+00
1.090025721634752820e+01,4.046484044654860668e+00
1.092026293226636113e+01,2.989358048521652655e+00
1.094026864818519584e+01,3.596328288825175967e+00
1.096027436410403055e+01,3.549601568632920312e+00
1.098028008002286349e+01,2.938956196697497081e+00
1.100028579594169820e+01,3.517788548380207825e+00
1.102029151186053113e+01,4.309339536677360805e+00
1.104029722777936584e+01,2.834651695114069447e+00
1.106030294369819877e+01,2.860150589487067130e+00
1.108030865961703348e+01,3.254376338683163894e+00
1.110031437553586819e+01,3.301528642871627284e+00
1.112032009145470113e+01,2.711466640337753198e+00
1.114032580737353584e+01,3.741121202678728608e+00
1.116033152329236877e+01,3.240952023518334002e+00
1.118033723921120348e+01,3.078508588634008447e+00
1.120034295513003642e+01,3.443256610173905941e+00
1.122034867104887113e+01,3.381704622000379690e+00
1.124035438696770584e+01,2.623343298065218043e+00
1.126036010288653877e+01,3.795298808904078225e+00
1.128036581880537348e+01,3.904573436812097231e+00
1.130037153472420641e+01,2.766029795014180781e+00
1.132037725064304112e+01,3.067940973594535770e+00
1.134038296656187583e+01,3.481398786155048608e+00
1.136038868248070877e+01,2.564456038597593412e+00
1.138039439839954348e+01,3.273492076539689766e+00
1.140040011431837641e+01,3.734463988956040925e+00
1.142040583023721112e+01,3.644493915742824441e+00
1.144041154615604405e+01,3.355861065261034781e+00
1.146041726207487876e+01,3.225843659981092237e+00
1.148042297799371170e+01,4.186370619105843183e+00
1.150042869391254641e+01,2.883222374429499801e+00
1.152043440983138112e+01,3.392954071019746998e+00
1.154044012575021405e+01,4.094936653358056233e+00
1.156044584166904876e+01,2.799126105501882567e+00
1.158045155758788169e+01,3.957810039374492384e+00
1.160045727350671640e+01,3.410305940610312003e+00
1.162046298942555111e+01,3.172117286755074428e+00
1.164046870534438405e+01,3.146616762830275693e+00
1.166047442126321876e+01,3.812552473855570057e+00
1.168048013718205169e+01,3.218276065835112387e+00
1.170048585310088640e+01,3.471875221295115832e+00
1.172049156901971934e+01,3.620527719749347284e+00
1.174049728493855405e+01,3.296584797006115064e+00
1.176050300085738698e+01,3.396292536812593799e+00
1.178050871677622169e+01,3.958967519175767613e+00
1.180051443269505640e+01,3.336332675614801957e+00
1.182052014861388933e+01,3.397598408322254571e+00
1.184052586453272404e+01,3.551275290752874625e+00
1.186053158045155698e+01,3.132658343828047087e+00
1.188053729637039169e+01,4.053358666531837962e+00
1.190054301228922640e+01,3.978085673879759199e+00
1.192054872820805933e+01,3.027848435873326860e+00
1.194055444412689404e+01,3.691287315986152784e+00
1.196056016004572697e+01,3.354965277756225106e+00
1.198056587596456168e+01,3.865583783696684428e+00
1.200057159188339639e+01,3.186962215119783171e+00
1.202057730780222933e+01,3.072868446849186697e+00
1.204058302372106226e+01,3.365778209681949740e+00
1.206058873963989697e+01,3.526416537666350770e+00
1.208059445555873168e+01,3.443732975145264774e+00
1.210060017147756461e+01,3.246049718737726852e+00
1.212060588739639932e+01,3.388639731963622115e+00
1.214061160331523226e+01,4.005289811660608379e+00
1.216061731923406697e+01,2.720217308136239964e+00
1.218062303515290168e+01,3.463005133420412385e+00
1.220062875107173461e+01,2.694745823405939600e+00
1.222063446699056932e+01,3.458571801858592032e+00
1.224064018290940226e+01,3.567626850196200294e+00
1.226064589882823697e+01,3.175841056408965191e+00
1.228065161474707168e+01,3.355433409076584717e+00
1.230065733066590461e+01,3.783270668290783956e+00
1.232066304658473754e+01,3.566279818309888050e+00
1.234066876250357225e+01,3.414250379258311430e+00
1.236067447842240696e+01,4.012120240515544722e+00
1.238068019434123990e+01,3.880901865062267753e+00
1.240068591026007461e+01,3.723868427268898884e+00
1.242069162617890754e+01,3.679903725371899803e+00
1.244069734209774225e+01,3.277489870636420388e+00
1.246070305801657696e+01,2.857665466551277511e+00
1.248070877393540989e+01,3.921200824236303006e+00
1.250071448985424460e+01,3.233009965209686865e+00
1.252072020577307754e+01,3.110114273886065650e+00
1.254072592169191225e+01,3.705419714643040763e+00
1.256073163761074696e+01,2.834815146306910005e+00
1.258073735352957989e+01,2.816309851567119438e+00
1.260074306944841460e+01,3.751817279472390965e+00
1.262074878536724754e+01,3.307312335230508715e+00
1.264075450128608225e+01,2.652586435240654072e+00
1.266076021720491518e+01,3.910478691645420390e+00
1.268076593312374989e+01,3.301073387128083514e+00
1.270077164904258282e+01,3.775671074323196486e+00
1.272077736496141753e+01,2.800458477341856156e+00
1.274078308088025224e+01,3.195964798477601398e+00
1.276078879679908518e+01,4.246933520174534848e+00
1.278079451271791989e+01,2.684255455861259687e+00
1.280080022863675282e+01,3.073651945273861763e+00
1.282080594455558753e+01,3.672139346719289321e+00
1.284081166047442224e+01,2.748098520512372911e+00
1.286081737639325517e+01,3.267097548082039893e+00
1.288082309231208988e+01,4.268483364742628794e+00
1.290082880823092282e+01,3.639303901854493706e+00
1.292083452414975753e+01,4.047033592834482718e+00
1.294084024006859224e+01,3.813839801523692508e+00
1.296084595598742517e+01,3.407461118326000182e+00
1.298085167190625810e+01,3.119588876995692761e+00
1.300085738782509281e+01,3.241593130865140004e+00
1.302086310374392752e+01,3.127397946499572701e+00
1.304086881966276046e+01,4.242516251934944194e+00
1.306087453558159517e+01,3.174847545135263793e+00
1.308088025150042810e+01,3.651952886281632615e+00
1.310088596741926281e+01,3.671414281704938887e+00
1.312089168333809752e+01,3.289137196787686790e+00
1.314089739925693046e+01,3.246952057627755295e+00
1.316090311517576517e+01,3.225740416550761491e+00
1.318090883109459810e+01,3.775427709764024087e+00
1.320091454701343281e+01,3.929557426727093183e+00
1.322092026293226752e+01,3.579716350787109924e+00
1.324092597885110045e+01,3.149197514650189156e+00
1.326093169476993339e+01,3.364647773922961438e+00
1.328093741068876810e+01,3.579781059073528837e+00
1.330094312660760281e+01,4.029378761659560659e+00
1.332094884252643574e+01,2.640466776926696291e+00
1.334095455844527045e+01,3.153535809527668654e+00
1.336096027436410338e+01,2.728295715185284021e+00
1.338096599028293809e+01,4.235757175439372801e+00
1.340097170620177280e+01,3.457936377314586807e+00
1.342097742212060574e+01,3.433220523923197653e+00
1.344098313803944045e+01,3.437898598200682887e+00
1.346098885395827338e+01,2.760519471497657307e+00
1.348099456987710809e+01,3.682888866942060524e+00
1.350100028579594280e+01,3.156190046377581826e+00
1.352100600171477573e+01,3.639602236183055339e+00
1.354101171763361044e+01,3.235463542694959393e+00
1.356101743355244338e+01,3.199362381355642437e+00
1.358102314947127809e+01,3.818549207474949192e+00
1.360102886539011102e+01,3.736452818074403215e+00
1.362103458130894573e+01,2.892564079724361026e+00
1.364104029722777867e+01,3.913640175050401737e+00
1.366104601314661338e+01,3.779624853307387511e+00
1.368105172906544809e+01,2.950595572324956173e+00
1.370105744498428102e+01,3.705672549382762693e+00
1.372106316090311573e+01,3.683744826021828622e+00
1.374106887682194866e+01,3.803453831480469116e+00
1.376107459274078337e+01,2.817959106640040901e+00
1.378108030865961808e+01,3.394948458578205930e+00
1.380108602457845102e+01,3.797331952704392499e+00
1.382109174049728573e+01,2.964463943593077300e+00
1.384109745641611866e+01,3.754428995125250523e+00
1.386110317233495337e+01,3.542712168943558559e+00
1.388110888825378808e+01,2.834697892506209627e+00
1.390111460417262101e+01,3.969976459116402623e+00
1.392112032009145395e+01,2.565915152513018604e+00
1.394112603601028866e+01,3.343575074346009757e+00
1.396113175192912337e+01,3.485119585292907551e+00
1.398113746784795630e+01,3.657802367916100472e+00
1.400114318376679101e+01,3.392855407441259352e+00
1.402114889968562395e+01,3.595009609378798210e+00
1.404115461560445866e+01,2.902369062633906260e+00
1.406116033152329337e+01,3.627301302113552950e+00
1.408116604744212630e+01,3.803112181583951035e+00
1.410117176336095923e+01,3.043607031612375557e+00
1.412117747927979394e+01,3.961215915094542073e+00
1.414118319519862865e+01,4.140029069826157482e+00
1.416118891111746336e+01,3.451804183527474201e+00
1.418119462703629630e+01,4.083457114285786282e+00
1.420120034295512923e+01,4.281508675363103755e+00
1.422120605887396394e+01,3.149964900728326800e+00
1.424121177479279865e+01,3.455076676482839115e+00
1.426121749071163336e+01,3.472930275800443667e+00
1.428122320663046629e+01,3.290219768403071399e+00
1.430122892254929923e+01,4.042082554079333256e+00
1.432123463846813394e+01,3.710301110953907688e+00
1.434124035438696865e+01,3.807668342190235755e+00
1.436124607030580158e+01,3.608694325052252516e+00
1.438125178622463629e+01,3.653847983103371888e+00
1.440125750214346922e+01,3.828135606771803978e+00
1.442126321806230393e+01,3.377798621239517907e+00
1.444126893398113864e+01,3.491477238085329837e+00
1.446127464989997158e+01,3.096220788941703717e+00
1.448128036581880451e+01,3.043198166606956079e+00
1.450128608173763922e+01,3.186085299283403671e+00
1.452129179765647393e+01,2.962274118153978453e+00
1.454129751357530864e+01,3.411725952118564109e+00
1.456130322949414158e+01,3.135326729169845894e+00
1.458130894541297451e+01,3.546338115633811405e+00
1.460131466133180922e+01,3.349372421581364279e+00
1.462132037725064393e+01,3.149377595422559573e+00
1.464132609316947686e+01,3.817616559165486478e+00
1.466133180908831157e+01,3.554086802781424304e+00
1.468133752500714451e+01,4.187242527181464169e+00
1.470134324092597922e+01,3.055334157605503975e+00
1.472134895684481393e+01,4.051124599698992412e+00
1.474135467276364686e+01,3.602883441294851163e+00
1.476136038868247979e+01,3.623097924299846895e+00
1.478136610460131450e+01,2.989003489546843362e+00
1.480137182052014921e+01,3.813168687666484313e+00
1.482137753643898392e+01,3.086804740282295789e+00
1.484138325235781686e+01,3.201006593743331408e+00
1.486138896827664979e+01,3.486318641991153378e+00
1.488139468419548450e+01,3.558088715376678479e+00
1.490140040011431921e+01,3.932160215421128147e+00
1.492140611603315392e+01,2.946210751762615931e+00
1.494141183195198685e+01,3.128119059695434245e+00
1.496141754787081979e+01,3.113946271227601592e+00
1.498142326378965450e+01,3.904536304466404317e+00
1.500142897970848921e+01,2.964318938240729562e+00
1.502143469562732214e+01,3.258232940263257049e+00
1.504144041154615508e+01,3.486847222914308375e+00
1.506144612746498979e+01,3.187572584849349688e+00
1.508145184338382450e+01,3.667091074764520897e+00
1.510145755930265921e+01,3.364650875421973719e+00
1.512146327522149214e+01,3.144986124497274993e+00
1.514146899114032507e+01,3.299858011698432847e+00
1.516147470705915978e+01,3.392483110629215481e+00
1.518148042297799449e+01,3.333959098990065151e+00
1.520148613889682920e+01,3.226114753039770910e+00
1.522149185481566214e+01,3.351976495535760492e+00
1.524149757073449507e+01,3.079241686569750058e+00
1.526150328665332978e+01,3.913085800633484546e+00
1.528150900257216449e+01,3.552626678753496581e+00
1.530151471849099742e+01,3.934814192813753664e+00
1.532152043440983036e+01,4.078763212910589075e+00
1.534152615032866507e+01,3.921159566723116718e+00
1.536153186624749978e+01,3.794175811180344304e+00
1.538153758216633449e+01,3.623162708071387073e+00
1.540154329808516742e+01,3.182841562595261742e+00
1.542154901400400036e+01,3.204585671261876989e+00
1.544155472992283507e+01,3.971365098153833539e+00
1.546156044584166978e+01,3.015138191084657304e+00
1.548156616176050449e+01,3.510775854652012917e+00
1.550157187767933742e+01,3.839342371131072351e+00
1.552157759359817035e+01,4.207283181676457318e+00
1.554158330951700506e+01,3.871545575279046858e+00
1.556158902543583977e+01,3.285582783435931020e+00
1.558159474135467271e+01,4.019184440189667917e+00
1.560160045727350742e+01,3.719699930719661651e+00
1.562160617319234035e+01,3.175283288026021555e+00
1.564161188911117506e+01,4.151412031981956297e+00
1.566161760503000977e+01,3.317427664386818797e+00
1.568162332094884270e+01,3.195955217485870747e+00
1.570162903686767564e+01,2.933079722001062706e+00
1.572163475278651035e+01,3.357481392045153612e+00
1.574164046870534506e+01,3.840355492599918374e+00
1.576164618462417977e+01,2.693992268895843978e+00
1.578165190054301270e+01,3.567136957517881513e+00
1.580165761646184563e+01,4.380695387480591840e+00
1.582166333238068034e+01,3.920949039381407264e+00
1.584166904829951505e+01,3.086478515977777004e+00
1.586167476421834799e+01,3.905172937303417413e+00
1.588168048013718270e+01,3.823246386621905302e+00
1.590168619605601563e+01,3.077773194232554133e+00
1.592169191197485034e+01,3.124264267852561616e+00
1.594169762789368505e+01,2.743265405018316727e+00
1.596170334381251799e+01,3.476918416758756791e+00
1.598170905973135092e+01,2.699117058163811755e+00
1.600171477565018563e+01,3.944415772485493576e+00
1.602172049156902034e+01,3.853730253419695106e+00
1.604172620748785505e+01,3.426782651001184732e+00
1.606173192340668976e+01,3.481201583190409732e+00
1.608173763932552092e+01,3.167424407870637282e+00
1.610174335524435563e+01,3.444280967170944230e+00
1.612174907116319034e+01,4.152139666631985193e+00
1.614175478708202505e+01,3.387043857945929659e+00
1.616176050300085620e+01,2.895022963807888594e+00
1.618176621891969091e+01,3.170408319581529355e+00
1.620177193483852562e+01,2.986023880586334833e+00
1.622177765075736033e+01,2.957442934380019928e+00
1.624178336667619504e+01,2.739890772840970712e+00
1.626178908259502620e+01,3.497435861352608200e+00
1.628179479851386091e+01,4.182110303521966443e+00
1.630180051443269562e+01,3.832895432422632531e+00
1.632180623035153033e+01,3.490514919663195048e+00
1.634181194627036149e+01,3.589428259767443397e+00
1.636181766218919620e+01,3.833821228952741134e+00
1.638182337810803091e+01,3.712312695159333487e+00
1.640182909402686562e+01,2.874580411186760109e+00
1.642183480994570033e+01,3.650244506434338732e+00
1.644184052586453504e+01,3.855864514825486644e+00
1.646184624178336620e+01,3.829311117999691483e+00
1.648185195770220091e+01,3.222400042142618215e+00
1.650185767362103562e+01,4.103934807717360300e+00
1.652186338953986677e+01,3.656688189238050057e+00
1.654186910545870148e+01,3.580721373976786914e+00
1.656187482137753619e+01,3.796393302606996478e+00
1.658188053729637090e+01,3.107566020228553327e+00
1.660188625321520561e+01,3.808654803709513814e+00
1.662189196913404032e+01,3.705991147245087269e+00
1.664189768505287148e+01,3.517724848034342600e+00
1.666190340097170619e+01,3.028027927239529404e+00
1.668190911689054090e+01,3.690509721484561467e+00
1.670191483280937561e+01,3.994715603264034520e+00
1.672192054872820677e+01,3.095654590367872050e+00
1.674192626464704148e+01,3.892965902035566472e+00
1.676193198056587619e+01,3.738636251708308933e+00
1.678193769648471090e+01,3.842609377468033216e+00
1.680194341240354561e+01,3.670831834208509115e+00
1.682194912832238032e+01,3.620926772780334701e+00
1.684195484424121148e+01,3.590911622980171636e+00
1.686196056016004619e+01,3.379908588409112458e+00
1.688196627607888090e+01,3.992567334316699856e+00
1.690197199199771205e+01,3.931315916659184673e+00
1.692197770791654676e+01,3.110447651046632345e+00
1.694198342383538147e+01,3.885167916756960604e+00
1.696198913975421618e+01,3.376998100783186629e+00
1.698199485567305089e+01,3.008501322266004419e+00
1.700200057159188560e+01,3.732878983195701217e+00
1.702200628751071676e+01,3.369704212551470235e+00
1.704201200342955147e+01,3.607232550049490616e+00
1.706201771934838618e+01,3.658124670479045104e+00
1.708202343526722089e+01,2.983892688299938811e+00
1.710202915118605205e+01,4.085898268058394400e+00
1.712203486710488676e+01,3.120070156169425957e+00
1.714204058302372147e+01,4.044478757654428769e+00
1.716204629894255618e+01,3.873603013733109890e+00
1.718205201486139089e+01,3.534484464852357455e+00
1.720205773078022204e+01,3.192217283870707689e+00
1.722206344669905675e+01,3.485722879149780518e+00
1.724206916261789146e+01,3.013598408777054427e+00
1.726207487853672617e+01,3.864736010266647703e+00
1.728208059445555733e+01,3.452011796795228182e+00
1.730208631037439204e+01,4.341574400952866952e+00
1.732209202629322675e+01,3.304126567484486188e+00
1.734209774221206146e+01,3.015663712517207440e+00
1.736210345813089617e+01,3.758736666192247888e+00
1.738210917404973088e+01,4.282242842818246409e+00
1.740211488996856204e+01,3.450984486237660853e+00
1.742212060588739675e+01,3.774167356086421510e+00
1.744212632180623146e+01,3.413821590618802304e+00
1.746213203772506262e+01,3.301765646375036667e+00
1.748213775364389733e+01,3.534502417730911006e+00
1.750214346956273204e+01,3.447367372429212207e+00
1.752214918548156675e+01,3.973346875391496447e+00
1.754215490140040146e+01,2.904898555931942461e+00
1.756216061731923617e+01,3.433675971908008329e+00
1.758216633323806732e+01,2.965666480312582287e+00
1.760217204915690203e+01,3.359271558551695236e+00
1.762217776507573674e+01,3.947639007751730933e+00
1.764218348099457145e+01,2.840355695120443613e+00
1.766218919691340261e+01,3.109638523872708227e+00
1.768219491283223732e+01,3.531289197318340012e+00
1.770220062875107203e+01,3.445657614276311342e+00
1.772220634466990674e+01,4.090878986157464148e+00
1.774221206058874145e+01,4.325830233802635760e+00
1.776221777650757616e+01,4.140749908507927124e+00
1.778222349242640732e+01,3.718894907207052292e+00
1.780222920834524203e+01,3.590162563702428589e+00
1.782223492426407674e+01,3.253403262233377724e+00
1.784224064018290790e+01,2.970019115161717238e+00
1.786224635610174261e+01,3.797699969560881961e+00
1.788225207202057732e+01,3.077396529121708468e+00
1.790225778793941203e+01,3.197229873752080120e+00
1.792226350385824674e+01,4.327064367065155182e+00
1.794226921977708145e+01,4.504821813019663779e+00
1.796227493569591260e+01,3.181387235401308189e+00
1.798228065161474731e+01,3.500844161341182037e+00
1.800228636753358202e+01,2.904558466136180073e+00
