angle,intensity
1.000000000000000000e+01,9.842291502310349660e-01
1.002000571591883471e+01,1.453677791840979339e+00
1.004001143183766764e+01,6.542797277584457838e-01
1.006001714775650235e+01,2.215680012213804062e+00
1.008002286367533529e+01,1.238806827732051419e+00
1.010002857959417000e+01,1.299367071461812850e+00
1.012003429551300293e+01,7.531630423724045009e-01
1.014004001143183764e+01,1.067321276801114216e+00
1.016004572735067235e+01,1.769662421787333351e+00
1.018005144326950528e+01,1.316675045166740166e+00
1.020005715918833999e+01,2.052066843143209418e+00
1.022006287510717293e+01,1.015062941671000862e+00
1.024006859102600764e+01,9.487768225371595587e-01
1.026007430694484057e+01,1.003378215654647354e+00
1.028008002286367528e+01,1.249197006810784050e+00
1.030008573878250999e+01,1.915810065470679113e+00
1.032009145470134293e+01,8.311495943974653855e-01
1.034009717062017764e+01,1.041934476219009920e+00
1.036010288653901057e+01,1.813098587543628293e+00
1.038010860245784528e+01,1.790934175956097718e+00
1.040011431837667999e+01,1.485462995651395390e+00
1.042012003429551292e+01,1.865247643547842671e+00
1.044012575021434763e+01,2.383644951112974031e+00
1.046013146613318057e+01,1.983726291337211123e+00
1.048013718205201528e+01,1.677849777377249829e+00
1.050014289797084821e+01,1.440756594537300650e+00
1.052014861388968292e+01,1.479766917601510912e+00
1.054015432980851585e+01,2.178458206859666735e+00
1.056016004572735056e+01,2.349401511624567895e+00
1.058016576164618527e+01,1.546161918272914715e+00
1.060017147756501821e+01,1.330052522810385662e+00
1.062017719348385292e+01,1.022977124158550577e+00
1.064018290940268585e+01,1.783925328996584625e+00
1.066018862532152056e+01,1.933212446583502331e+00
1.068019434124035527e+01,1.542053893010004950e+00
1.070020005715918820e+01,1.088472315384148903e+00
1.072020577307802292e+01,2.597315132521238468e+00
1.074021148899685585e+01,2.520598361268326038e+00
1.076021720491569056e+01,2.127707969285539846e+00
1.078022292083452349e+01,1.553693068414017775e+00
1.080022863675335820e+01,1.607371964953492771e+00
1.082023435267219291e+01,2.184711743252509386e+00
1.084024006859102585e+01,2.164598428681635767e+00
1.086024578450986056e+01,1.609708551671560794e+00
1.088025150042869349e+01,2.705057036465857045e+00
1.090025721634752820e+01,1.915465302014247584e+00
1.092026293226636113e+01,2.815141486034038909e+00
1.094026864818519584e+01,2.253382072143088610e+00
