angle,intensity
1.000000000000000000e+01,1.275828138911236698e+00
1.002000571591883471e+01,1.419863015902489423e+00
1.004001143183766764e+01,1.371001500018138142e+00
1.006001714775650235e+01,8.965724291014248726e-01
1.008002286367533529e+01,6.013948130163665473e-01
1.010002857959417000e+01,1.369741989109090063e-01
1.012003429551300293e+01,1.206868918257857137e+00
1.014004001143183764e+01,1.032786703878346923e+00
1.016004572735067235e+01,1.110431905564313482e+00
1.018005144326950528e+01,1.167830074270870711e+00
1.020005715918833999e+01,9.107983070521361579e-01
1.022006287510717293e+01,1.016180793006311811e+00
1.024006859102600764e+01,1.056135611543390196e+00
1.026007430694484057e+01,9.914274741672604030e-01
1.028008002286367528e+01,1.882035598951090627e+00
1.030008573878250999e+01,1.183819749888922246e+00
1.032009145470134293e+01,8.401547572730861946e-01
1.034009717062017764e+01,4.818341424316764376e-01
1.036010288653901057e+01,1.056977268619617272e+00
1.038010860245784528e+01,9.923275214306910286e-01
1.040011431837667999e+01,1.201898669835024469e+00
1.042012003429551292e+01,1.453212657717791068e+00
1.044012575021434763e+01,1.069604446620478155e+00
1.046013146613318057e+01,1.182093257839404332e+00
1.048013718205201528e+01,1.859202169038849828e+00
1.050014289797084821e+01,4.102039556010679267e-01
1.052014861388968292e+01,1.357084948569972749e+00
1.054015432980851585e+01,1.625200367594726636e+00
1.056016004572735056e+01,1.246582412558110420e+00
1.058016576164618527e+01,2.034318752432626276e+00
1.060017147756501821e+01,4.482064377516322695e-01
1.062017719348385292e+01,1.093604499043184797e+00
1.064018290940268585e+01,4.438100544114375046e-01
1.066018862532152056e+01,9.727057034549215775e-01
1.068019434124035527e+01,1.229235440297432813e+00
1.070020005715918820e+01,9.151334231107424166e-01
1.072020577307802292e+01,1.492147327487094222e+00
1.074021148899685585e+01,1.468848288499535748e+00
1.076021720491569056e+01,1.816643640868178977e+00
1.078022292083452349e+01,8.967685486176277809e-01
1.080022863675335820e+01,1.786290776694223759e+00
1.082023435267219291e+01,1.277695892807847455e+00
