angle,intensity
1.000000000000000000e+01,5.695732435376624991e+00
1.002000571591883471e+01,9.732968889236452981e+00
1.004001143183766764e+01,8.200783587364073313e+00
1.006001714775650235e+01,9.691413312725405405e+00
1.008002286367533529e+01,8.964207820510983638e+00
1.010002857959417000e+01,8.676591748040891616e+00
1.012003429551300293e+01,8.882111291739809289e+00
1.014004001143183764e+01,1.014142812353682643e+01
1.016004572735067235e+01,9.472055606548707374e+00
1.018005144326950528e+01,9.494233638260453745e+00
1.020005715918833999e+01,9.153471020626927412e+00
1.022006287510717293e+01,9.652435393370048189e+00
1.024006859102600764e+01,1.008506637068434841e+01
1.026007430694484057e+01,1.014311071874719516e+01
1.028008002286367528e+01,9.135287452866890590e+00
1.030008573878250999e+01,1.002992241479349467e+01
1.032009145470134293e+01,1.078007984354752935e+01
1.034009717062017764e+01,9.983159257501105444e+00
1.036010288653901057e+01,9.855502225400815774e+00
1.038010860245784528e+01,1.066623647147378406e+01
1.040011431837667999e+01,1.056035677280626217e+01
1.042012003429551292e+01,1.102964915546449376e+01
1.044012575021434763e+01,9.921349623187477818e+00
1.046013146613318057e+01,1.049156186929866053e+01
1.048013718205201528e+01,1.156724466806276652e+01
1.050014289797084821e+01,1.106558658880448220e+01
1.052014861388968292e+01,1.061528126649316484e+01
1.054015432980851585e+01,1.058734242951938498e+01
1.056016004572735056e+01,1.071012803137099567e+01
1.058016576164618527e+01,1.131928923608738025e+01
1.060017147756501821e+01,1.151889959479457559e+01
1.062017719348385292e+01,1.118038059924334071e+01
1.064018290940268585e+01,1.165633670193637883e+01
1.066018862532152056e+01,1.196694298916490240e+01
1.068019434124035527e+01,1.171725919801777316e+01
1.070020005715918820e+01,1.146207448410169505e+01
1.072020577307802292e+01,1.177228860206446370e+01
1.074021148899685585e+01,1.272395848925503437e+01
1.076021720491569056e+01,1.284780978003258056e+01
1.078022292083452349e+01,1.235088492910859870e+01
1.080022863675335820e+01,1.299851386653613439e+01
1.082023435267219291e+01,1.296395170325749646e+01
1.084024006859102585e+01,1.274575763672635276e+01
1.086024578450986056e+01,1.312893365135853507e+01
1.088025150042869349e+01,1.363367907384305866e+01
1.090025721634752820e+01,1.294182694309405690e+01
1.092026293226636113e+01,1.312176107130098934e+01
1.094026864818519584e+01,1.335469555517997620e+01
1.096027436410403055e+01,1.408341079622793757e+01
1.098028008002286349e+01,1.379911828827890119e+01
1.100028579594169820e+01,1.341530844203752260e+01
1.102029151186053113e+01,1.369075160239614775e+01
1.104029722777936584e+01,1.440760763630110475e+01
1.106030294369819877e+01,1.464663883528309540e+01
1.108030865961703348e+01,1.446796856816387411e+01
1.110031437553586819e+01,1.464642848121465235e+01
1.112032009145470113e+01,1.480046075257333094e+01
1.114032580737353584e+01,1.471069442293266860e+01
1.116033152329236877e+01,1.457235604171322763e+01
1.118033723921120348e+01,1.493039105768406571e+01
1.120034295513003642e+01,1.523724914505065087e+01
1.122034867104887113e+01,1.536971030098930591e+01
1.124035438696770584e+01,1.485606129629191585e+01
1.126036010288653877e+01,1.487258159321096329e+01
1.128036581880537348e+01,1.530305139242179635e+01
1.130037153472420641e+01,1.438348438310429600e+01
1.132037725064304112e+01,1.547792003761973589e+01
1.134038296656187583e+01,1.508557217817393692e+01
1.136038868248070877e+01,1.500405763911496138e+01
1.138039439839954348e+01,1.450643270725248435e+01
1.140040011431837641e+01,1.403645411911946006e+01
1.142040583023721112e+01,1.548478369349014372e+01
1.144041154615604405e+01,1.487899512246440636e+01
1.146041726207487876e+01,1.445713974557150827e+01
1.148042297799371170e+01,1.457399986879505249e+01
1.150042869391254641e+01,1.486056953818826187e+01
1.152043440983138112e+01,1.458604518837734254e+01
1.154044012575021405e+01,1.405339067742887593e+01
1.156044584166904876e+01,1.485010397763872270e+01
1.158045155758788169e+01,1.513199497110448277e+01
1.160045727350671640e+01,1.451597195166580434e+01
1.162046298942555111e+01,1.364431308571455759e+01
1.164046870534438405e+01,1.474059869834781367e+01
1.166047442126321876e+01,1.396354430340970509e+01
1.168048013718205169e+01,1.390971446998416994e+01
1.170048585310088640e+01,1.367105613880854875e+01
1.172049156901971934e+01,1.425135995272767531e+01
1.174049728493855405e+01,1.304307539054580900e+01
1.176050300085738698e+01,1.331102641668242015e+01
1.178050871677622169e+01,1.283997441915787974e+01
1.180051443269505640e+01,1.234504929110197047e+01
1.182052014861388933e+01,1.228956563402712554e+01
1.184052586453272404e+01,1.274718690590112402e+01
1.186053158045155698e+01,1.264352096191139907e+01
1.188053729637039169e+01,1.207499317424452556e+01
1.190054301228922640e+01,1.229664154750826022e+01
1.192054872820805933e+01,1.142983611033516311e+01
1.194055444412689404e+01,1.202389939631611426e+01
1.196056016004572697e+01,1.114167882215730820e+01
1.198056587596456168e+01,1.023186733646945790e+01
1.200057159188339639e+01,1.073190904339182339e+01
1.202057730780222933e+01,1.059203427942486364e+01
1.204058302372106226e+01,1.094274442805286185e+01
1.206058873963989697e+01,9.532114553233167697e+00
1.208059445555873168e+01,1.052380305788184423e+01
1.210060017147756461e+01,1.014311591950213298e+01
1.212060588739639932e+01,1.057119130325042278e+01
1.214061160331523226e+01,9.807039692184069679e+00
1.216061731923406697e+01,9.584450832971423750e+00
1.218062303515290168e+01,9.216620994612855000e+00
1.220062875107173461e+01,1.079721277467696616e+01
1.222063446699056932e+01,9.810495576405410034e+00
1.224064018290940226e+01,9.763961386340268334e+00
1.226064589882823697e+01,9.396005073677395458e+00
1.228065161474707168e+01,9.795565206052575746e+00
1.230065733066590461e+01,9.833173552176740273e+00
1.232066304658473754e+01,1.062943960249048558e+01
1.234066876250357225e+01,9.720933462293356087e+00
1.236067447842240696e+01,1.057088305716584387e+01
1.238068019434123990e+01,1.089669075181077673e+01
1.240068591026007461e+01,1.001845200759012400e+01
1.242069162617890754e+01,1.008677995749148160e+01
1.244069734209774225e+01,1.094407120567821678e+01
1.246070305801657696e+01,1.151184308700718262e+01
1.248070877393540989e+01,1.022263654784953602e+01
1.250071448985424460e+01,1.102915502796266800e+01
1.252072020577307754e+01,1.094922975792195707e+01
1.254072592169191225e+01,1.108833146897396560e+01
1.256073163761074696e+01,1.112485817519335995e+01
1.258073735352957989e+01,1.107622817236644508e+01
1.260074306944841460e+01,1.244527754401987174e+01
1.262074878536724754e+01,1.172340016064560686e+01
1.264075450128608225e+01,1.307231323946899693e+01
1.266076021720491518e+01,1.252775384340577958e+01
1.268076593312374989e+01,1.275215414422710580e+01
1.270077164904258282e+01,1.336273257139651349e+01
1.272077736496141753e+01,1.343730793122058209e+01
1.274078308088025224e+01,1.344395204143434341e+01
1.276078879679908518e+01,1.312417418241751221e+01
1.278079451271791989e+01,1.360553185408539356e+01
1.280080022863675282e+01,1.358135177017986273e+01
1.282080594455558753e+01,1.464301378946244014e+01
1.284081166047442224e+01,1.363415324451525734e+01
1.286081737639325517e+01,1.490958675825921276e+01
1.288082309231208988e+01,1.420162251782078222e+01
1.290082880823092282e+01,1.462130690227522400e+01
1.292083452414975753e+01,1.567227243294347616e+01
1.294084024006859224e+01,1.561391814736037276e+01
1.296084595598742517e+01,1.590305031535945801e+01
1.298085167190625810e+01,1.638128049591895063e+01
1.300085738782509281e+01,1.655346598098979172e+01
1.302086310374392752e+01,1.728907520872208892e+01
1.304086881966276046e+01,1.726788798591359608e+01
1.306087453558159517e+01,1.698371980713800156e+01
1.308088025150042810e+01,1.715630478127677705e+01
1.310088596741926281e+01,1.790016769331172952e+01
1.312089168333809752e+01,1.809078323959817425e+01
1.314089739925693046e+01,1.829525954746990735e+01
1.316090311517576517e+01,1.920657680714475646e+01
1.318090883109459810e+01,1.916665379777140643e+01
1.320091454701343281e+01,1.973475152184355252e+01
1.322092026293226752e+01,2.049591043730750073e+01
1.324092597885110045e+01,2.018301969510654459e+01
1.326093169476993339e+01,2.062783520314145136e+01
1.328093741068876810e+01,2.069244596179684237e+01
1.330094312660760281e+01,2.072778760744954951e+01
1.332094884252643574e+01,2.248522664547783734e+01
1.334095455844527045e+01,2.251040488880047974e+01
1.336096027436410338e+01,2.203386847972834062e+01
1.338096599028293809e+01,2.284272121075809991e+01
1.340097170620177280e+01,2.338856382467326966e+01
1.342097742212060574e+01,2.459742808428605798e+01
1.344098313803944045e+01,2.390249257109799430e+01
1.346098885395827338e+01,2.484502735064382151e+01
1.348099456987710809e+01,2.482127893146605402e+01
1.350100028579594280e+01,2.512778563145180044e+01
1.352100600171477573e+01,2.519597124864154836e+01
1.354101171763361044e+01,2.503927112334086758e+01
1.356101743355244338e+01,2.543707835337453105e+01
1.358102314947127809e+01,2.649078556254134398e+01
1.360102886539011102e+01,2.610665173531898375e+01
1.362103458130894573e+01,2.548076366451831731e+01
1.364104029722777867e+01,2.662243946694446350e+01
1.366104601314661338e+01,2.635891916463301499e+01
1.368105172906544809e+01,2.597584664484226380e+01
1.370105744498428102e+01,2.539485947364264717e+01
1.372106316090311573e+01,2.598074007704851596e+01
1.374106887682194866e+01,2.545401192358657383e+01
1.376107459274078337e+01,2.522576445628940078e+01
1.378108030865961808e+01,2.474336545998382064e+01
1.380108602457845102e+01,2.511975629495119477e+01
1.382109174049728573e+01,2.466052077572406276e+01
1.384109745641611866e+01,2.400868925910210550e+01
1.386110317233495337e+01,2.348003584787448261e+01
1.388110888825378808e+01,2.342489324578435017e+01
1.390111460417262101e+01,2.302694361793951572e+01
1.392112032009145395e+01,2.366766258298297743e+01
1.394112603601028866e+01,2.289170962220324412e+01
1.396113175192912337e+01,2.275287867121075180e+01
1.398113746784795630e+01,2.270232476828305224e+01
1.400114318376679101e+01,2.190825933998801744e+01
1.402114889968562395e+01,2.236832067009153491e+01
1.404115461560445866e+01,2.214103059562403075e+01
1.406116033152329337e+01,2.131092593856785555e+01
1.408116604744212630e+01,2.081214898899810706e+01
1.410117176336095923e+01,2.066568054854077019e+01
1.412117747927979394e+01,2.087889336035930654e+01
1.414118319519862865e+01,2.018438237540179969e+01
1.416118891111746336e+01,1.969353162067850249e+01
1.418119462703629630e+01,1.889315090878842440e+01
1.420120034295512923e+01,1.821208740564776818e+01
1.422120605887396394e+01,1.774743248900373160e+01
1.424121177479279865e+01,1.735664463058357398e+01
1.426121749071163336e+01,1.633665637154963335e+01
1.428122320663046629e+01,1.636919230749761311e+01
1.430122892254929923e+01,1.609176597096017858e+01
1.432123463846813394e+01,1.522196676632328405e+01
1.434124035438696865e+01,1.433937953444824132e+01
1.436124607030580158e+01,1.334475544272206093e+01
1.438125178622463629e+01,1.320642055056507402e+01
1.440125750214346922e+01,1.277352291671300399e+01
1.442126321806230393e+01,1.140833131204671247e+01
1.444126893398113864e+01,1.122078178080768041e+01
1.446127464989997158e+01,1.140113060057927896e+01
1.448128036581880451e+01,1.089843743277157451e+01
1.450128608173763922e+01,1.058534063875059417e+01
1.452129179765647393e+01,9.845414416978368166e+00
1.454129751357530864e+01,1.013393951496769319e+01
1.456130322949414158e+01,8.777151493160104678e+00
1.458130894541297451e+01,9.370402215375248645e+00
1.460131466133180922e+01,8.939823238354353663e+00
1.462132037725064393e+01,8.133145146676813653e+00
1.464132609316947686e+01,8.391061353412908375e+00
1.466133180908831157e+01,8.921452026713307504e+00
1.468133752500714451e+01,8.888583342221075156e+00
1.470134324092597922e+01,7.352677123102331791e+00
1.472134895684481393e+01,8.167172602726743946e+00
1.474135467276364686e+01,7.396125503127630729e+00
1.476136038868247979e+01,7.184771238527980941e+00
1.478136610460131450e+01,7.485657012847150682e+00
1.480137182052014921e+01,6.884613454343773142e+00
1.482137753643898392e+01,6.855787658949299868e+00
1.484138325235781686e+01,7.004872530954924237e+00
1.486138896827664979e+01,7.047826140606233025e+00
1.488139468419548450e+01,8.025639893776038036e+00
1.490140040011431921e+01,6.927001561071957525e+00
1.492140611603315392e+01,7.256253306222767208e+00
1.494141183195198685e+01,6.891964498698484931e+00
1.496141754787081979e+01,7.094003184630626180e+00
1.498142326378965450e+01,6.669852668182107536e+00
1.500142897970848921e+01,7.917009668503633080e+00
1.502143469562732214e+01,7.284340664790425635e+00
1.504144041154615508e+01,7.340804571847023396e+00
1.506144612746498979e+01,7.313123317057439010e+00
1.508145184338382450e+01,7.725689716625614878e+00
1.510145755930265921e+01,7.952675420435866727e+00
1.512146327522149214e+01,7.467345706696550067e+00
1.514146899114032507e+01,7.251694285916589600e+00
1.516147470705915978e+01,6.597451201752946304e+00
1.518148042297799449e+01,7.247164291332856223e+00
1.520148613889682920e+01,6.228422102404945093e+00
1.522149185481566214e+01,7.741355038381428244e+00
1.524149757073449507e+01,6.989528677490713271e+00
1.526150328665332978e+01,7.293881376112340220e+00
1.528150900257216449e+01,7.160847240553342985e+00
1.530151471849099742e+01,7.229526726041704876e+00
1.532152043440983036e+01,7.144897359864031294e+00
1.534152615032866507e+01,7.205553313319646769e+00
1.536153186624749978e+01,6.784665056864282562e+00
1.538153758216633449e+01,6.936600548389177945e+00
1.540154329808516742e+01,7.117872622428180307e+00
1.542154901400400036e+01,7.040054884011978764e+00
1.544155472992283507e+01,6.957525843078680161e+00
1.546156044584166978e+01,7.576782244171855751e+00
1.548156616176050449e+01,7.083119075748559368e+00
1.550157187767933742e+01,6.666305272848063623e+00
1.552157759359817035e+01,7.722591265477195321e+00
