angle,intensity
1.000000000000000000e+01,5.191643954487357604e+00
1.002000571591883471e+01,7.277525054814083738e+00
1.004001143183766764e+01,6.776279415877983325e+00
1.006001714775650235e+01,7.884474274941407401e+00
1.008002286367533529e+01,7.035635017573195427e+00
1.010002857959417000e+01,7.098819014477466105e+00
1.012003429551300293e+01,7.496673548619842364e+00
1.014004001143183764e+01,7.377069080232939058e+00
1.016004572735067235e+01,7.628355834581169503e+00
1.018005144326950528e+01,7.708000100862188120e+00
1.020005715918833999e+01,7.841089544853582005e+00
1.022006287510717293e+01,8.042908158340731362e+00
1.024006859102600764e+01,8.245270842300792324e+00
1.026007430694484057e+01,8.171497172177735635e+00
1.028008002286367528e+01,7.501178500025233120e+00
1.030008573878250999e+01,7.567708948154562520e+00
1.032009145470134293e+01,8.276993562959841455e+00
1.034009717062017764e+01,7.371818300398739865e+00
1.036010288653901057e+01,8.548989132705401062e+00
1.038010860245784528e+01,8.261136965745386362e+00
1.040011431837667999e+01,8.677343483828895643e+00
1.042012003429551292e+01,8.705855694242391252e+00
1.044012575021434763e+01,8.019496299158920039e+00
1.046013146613318057e+01,7.982902287276649744e+00
1.048013718205201528e+01,8.557189669047279068e+00
1.050014289797084821e+01,8.468030358578532812e+00
1.052014861388968292e+01,8.636768114442020305e+00
1.054015432980851585e+01,8.394316785572620176e+00
1.056016004572735056e+01,8.031475555897305441e+00
1.058016576164618527e+01,8.931570412757501742e+00
1.060017147756501821e+01,8.379223294553492352e+00
1.062017719348385292e+01,8.421743438311711571e+00
1.064018290940268585e+01,8.887821923504402477e+00
1.066018862532152056e+01,8.012840314453814727e+00
1.068019434124035527e+01,8.727860153658525633e+00
1.070020005715918820e+01,8.565766808390041120e+00
1.072020577307802292e+01,8.740513987592247958e+00
1.074021148899685585e+01,8.795399730026986163e+00
1.076021720491569056e+01,8.939800441587310686e+00
1.078022292083452349e+01,8.851027875656402699e+00
1.080022863675335820e+01,9.619967309872746952e+00
1.082023435267219291e+01,8.798370353175158698e+00
1.084024006859102585e+01,8.585614241450631567e+00
1.086024578450986056e+01,8.380344770270740540e+00
1.088025150042869349e+01,1.008201179898268585e+01
1.090025721634752820e+01,9.736370488380163835e+00
1.092026293226636113e+01,9.350086205130793360e+00
1.094026864818519584e+01,9.777495089014429652e+00
1.096027436410403055e+01,9.409641098529608172e+00
1.098028008002286349e+01,9.305154026282881574e+00
1.100028579594169820e+01,9.365607101608020457e+00
1.102029151186053113e+01,9.722259898266763400e+00
1.104029722777936584e+01,1.002059772904017976e+01
1.106030294369819877e+01,9.785960434591183699e+00
1.108030865961703348e+01,1.055140362369565921e+01
1.110031437553586819e+01,9.474471394594122131e+00
1.112032009145470113e+01,9.386648406134240119e+00
1.114032580737353584e+01,9.672054486196099532e+00
1.116033152329236877e+01,9.551166275540911244e+00
1.118033723921120348e+01,9.789888202840462128e+00
1.120034295513003642e+01,1.038487540254527453e+01
1.122034867104887113e+01,1.067868375596889408e+01
1.124035438696770584e+01,9.674166889759746368e+00
1.126036010288653877e+01,9.398936449279627681e+00
1.128036581880537348e+01,9.178766653716806445e+00
1.130037153472420641e+01,9.973818527731747707e+00
1.132037725064304112e+01,9.205619431625853721e+00
1.134038296656187583e+01,9.634963180693041807e+00
1.136038868248070877e+01,9.447996307295827734e+00
1.138039439839954348e+01,9.652523915109224362e+00
1.140040011431837641e+01,9.456110599681117890e+00
1.142040583023721112e+01,9.815942026603957871e+00
1.144041154615604405e+01,9.148714999587101104e+00
1.146041726207487876e+01,9.258071811566978226e+00
1.148042297799371170e+01,8.740916784215626123e+00
1.150042869391254641e+01,9.194478937289204623e+00
1.152043440983138112e+01,9.492224299381494035e+00
1.154044012575021405e+01,8.320639634098391468e+00
1.156044584166904876e+01,8.840619439429069359e+00
1.158045155758788169e+01,8.876927182860109511e+00
1.160045727350671640e+01,8.375549788521817973e+00
1.162046298942555111e+01,7.957681774685935849e+00
1.164046870534438405e+01,7.991969372898799051e+00
1.166047442126321876e+01,7.456023616471349591e+00
1.168048013718205169e+01,7.605210064658644242e+00
1.170048585310088640e+01,6.278421619964706935e+00
1.172049156901971934e+01,7.003270369397527340e+00
1.174049728493855405e+01,6.514671639163904793e+00
1.176050300085738698e+01,6.850372080398981822e+00
1.178050871677622169e+01,6.174608294741140924e+00
1.180051443269505640e+01,6.043328681571132677e+00
1.182052014861388933e+01,5.646460967064514946e+00
1.184052586453272404e+01,5.559012051557616019e+00
1.186053158045155698e+01,5.773778430169017817e+00
1.188053729637039169e+01,5.971287898208354150e+00
1.190054301228922640e+01,5.957928659326584331e+00
1.192054872820805933e+01,5.327897609022000935e+00
1.194055444412689404e+01,5.974219836868634559e+00
1.196056016004572697e+01,5.577978667610254071e+00
1.198056587596456168e+01,4.779294481014076723e+00
1.200057159188339639e+01,6.181770750775960721e+00
1.202057730780222933e+01,5.368252456839597286e+00
1.204058302372106226e+01,5.283221500915773916e+00
1.206058873963989697e+01,5.386832559995868408e+00
1.208059445555873168e+01,6.059506935701790553e+00
1.210060017147756461e+01,5.334948449372158841e+00
1.212060588739639932e+01,5.899148453537367942e+00
1.214061160331523226e+01,5.564553558671650357e+00
1.216061731923406697e+01,4.895075699794674051e+00
1.218062303515290168e+01,5.978494158271913328e+00
1.220062875107173461e+01,5.557113309429473347e+00
1.222063446699056932e+01,5.574595273407316753e+00
1.224064018290940226e+01,5.566746989850209104e+00
1.226064589882823697e+01,6.084592266490822965e+00
1.228065161474707168e+01,5.467954780484730826e+00
1.230065733066590461e+01,5.344369679900934145e+00
1.232066304658473754e+01,5.567569342510396702e+00
1.234066876250357225e+01,5.573357318508920244e+00
1.236067447842240696e+01,6.036748206429633612e+00
1.238068019434123990e+01,5.015452790990421406e+00
1.240068591026007461e+01,5.616496183727997860e+00
1.242069162617890754e+01,5.780065923167787112e+00
1.244069734209774225e+01,5.094494239686255810e+00
1.246070305801657696e+01,5.374375559349194198e+00
1.248070877393540989e+01,5.699442560053403994e+00
1.250071448985424460e+01,5.819071869783161155e+00
1.252072020577307754e+01,4.440478316051605923e+00
1.254072592169191225e+01,5.537603540934764368e+00
1.256073163761074696e+01,4.488990929110402206e+00
1.258073735352957989e+01,5.184495273833744200e+00
1.260074306944841460e+01,5.767969083862002577e+00
