angle,intensity
1.000000000000000000e+01,5.363112079561669354e+00
1.002000571591883471e+01,6.348384486315985065e+00
1.004001143183766764e+01,6.575272714585935319e+00
1.006001714775650235e+01,4.866307945777236021e+00
1.008002286367533529e+01,4.971588974813736073e+00
1.010002857959417000e+01,5.473097891158251294e+00
1.012003429551300293e+01,5.247457443059593274e+00
1.014004001143183764e+01,6.554002610764723791e+00
1.016004572735067235e+01,6.237983351577656599e+00
1.018005144326950528e+01,6.277103590408665390e+00
1.020005715918833999e+01,6.145067079205954741e+00
1.022006287510717293e+01,5.535350670219918001e+00
1.024006859102600764e+01,6.418875103772083257e+00
1.026007430694484057e+01,6.184061237391278887e+00
1.028008002286367528e+01,4.958576125941618784e+00
1.030008573878250999e+01,5.786219444007977941e+00
1.032009145470134293e+01,5.342670642113831470e+00
1.034009717062017764e+01,6.332765478846434704e+00
1.036010288653901057e+01,6.464916073817057018e+00
1.038010860245784528e+01,6.351837336752243601e+00
1.040011431837667999e+01,6.248115994769784187e+00
1.042012003429551292e+01,5.973782855228360056e+00
1.044012575021434763e+01,6.111249981769813822e+00
1.046013146613318057e+01,6.253323487600081165e+00
1.048013718205201528e+01,5.633752802870578336e+00
1.050014289797084821e+01,5.684398932804861637e+00
1.052014861388968292e+01,5.006512041250348766e+00
1.054015432980851585e+01,5.726568605772881071e+00
1.056016004572735056e+01,6.264770811613800561e+00
1.058016576164618527e+01,5.547153272301200033e+00
1.060017147756501821e+01,6.427283065422132680e+00
1.062017719348385292e+01,6.037539626746545984e+00
1.064018290940268585e+01,5.606344767215331260e+00
1.066018862532152056e+01,4.881223221554625624e+00
1.068019434124035527e+01,6.490539479161693492e+00
1.070020005715918820e+01,6.220252907748800908e+00
1.072020577307802292e+01,5.317004420820518718e+00
1.074021148899685585e+01,5.727126332787917384e+00
1.076021720491569056e+01,5.966302481159428517e+00
1.078022292083452349e+01,5.306498363378608474e+00
1.080022863675335820e+01,5.281160340174834822e+00
1.082023435267219291e+01,6.236390854085852808e+00
1.084024006859102585e+01,6.064900202783148231e+00
1.086024578450986056e+01,5.410065880047143061e+00
1.088025150042869349e+01,5.044692934997783595e+00
1.090025721634752820e+01,4.896387003763853940e+00
1.092026293226636113e+01,6.278369788261194628e+00
1.094026864818519584e+01,5.536575163024038737e+00
1.096027436410403055e+01,4.891019849424107946e+00
1.098028008002286349e+01,4.646587462757795883e+00
