angle,intensity
1.000000000000000000e+01,6.727120325547179647e+00
1.002000571591883471e+01,5.840970762945328687e+00
1.004001143183766764e+01,6.564584399804755499e+00
1.006001714775650235e+01,6.101023626606722594e+00
1.008002286367533529e+01,6.413165690380910000e+00
1.010002857959417000e+01,6.030150349114782315e+00
1.012003429551300293e+01,5.031524940875928387e+00
1.014004001143183764e+01,6.391351954358115428e+00
1.016004572735067235e+01,4.898407409590574524e+00
1.018005144326950528e+01,6.131257532689381229e+00
1.020005715918833999e+01,6.276397358289327322e+00
1.022006287510717293e+01,6.617024786153123728e+00
1.024006859102600764e+01,5.486144423059220010e+00
1.026007430694484057e+01,5.367846016855543745e+00
1.028008002286367528e+01,5.008193059560715810e+00
1.030008573878250999e+01,5.055409156291108985e+00
1.032009145470134293e+01,6.460656112867179779e+00
1.034009717062017764e+01,5.153413943372181727e+00
1.036010288653901057e+01,5.176442355487622216e+00
1.038010860245784528e+01,4.928251275346159588e+00
1.040011431837667999e+01,6.306946960221966769e+00
1.042012003429551292e+01,6.165182609485487575e+00
1.044012575021434763e+01,5.456056065907078256e+00
1.046013146613318057e+01,5.702025694752204110e+00
1.048013718205201528e+01,4.883251072802847759e+00
1.050014289797084821e+01,4.916640690424382676e+00
1.052014861388968292e+01,4.770847091444561983e+00
1.054015432980851585e+01,6.468414249363030777e+00
1.056016004572735056e+01,6.246535218357323949e+00
1.058016576164618527e+01,5.901593892441412414e+00
1.060017147756501821e+01,5.130170852299760220e+00
1.062017719348385292e+01,5.877418640437056752e+00
1.064018290940268585e+01,5.469599966370735977e+00
1.066018862532152056e+01,5.436291496158032643e+00
1.068019434124035527e+01,5.166876558300900868e+00
1.070020005715918820e+01,6.539769207645753646e+00
1.072020577307802292e+01,6.169053250500551755e+00
1.074021148899685585e+01,5.688183948776736720e+00
1.076021720491569056e+01,4.940300051717341212e+00
1.078022292083452349e+01,6.377188235149099604e+00
1.080022863675335820e+01,6.050395844697058934e+00
1.082023435267219291e+01,5.120211336437568761e+00
1.084024006859102585e+01,5.528574342795683272e+00
1.086024578450986056e+01,5.783205351131153193e+00
1.088025150042869349e+01,5.642928197793816381e+00
1.090025721634752820e+01,5.568341745041588631e+00
1.092026293226636113e+01,6.117117655893562933e+00
1.094026864818519584e+01,6.101588047474294285e+00
1.096027436410403055e+01,6.069437627339248742e+00
1.098028008002286349e+01,6.030251254295053265e+00
1.100028579594169820e+01,6.079552686224572788e+00
1.102029151186053113e+01,4.919386489570911181e+00
1.104029722777936584e+01,5.704895244320790759e+00
1.106030294369819877e+01,6.200475235545953367e+00
1.108030865961703348e+01,5.721911466478842634e+00
1.110031437553586819e+01,5.634121890552691525e+00
1.112032009145470113e+01,4.635205522776650433e+00
1.114032580737353584e+01,4.909237006343455612e+00
1.116033152329236877e+01,6.264737568667017698e+00
1.118033723921120348e+01,6.363455057141786497e+00
1.120034295513003642e+01,6.138987329000263671e+00
1.122034867104887113e+01,5.033925074679598488e+00
1.124035438696770584e+01,4.665780466810718785e+00
1.126036010288653877e+01,5.423458245167704028e+00
1.128036581880537348e+01,5.057674030769732987e+00
1.130037153472420641e+01,5.877187928896889346e+00
1.132037725064304112e+01,4.598403130307811892e+00
1.134038296656187583e+01,6.129930917109377653e+00
1.136038868248070877e+01,6.284410970137904506e+00
1.138039439839954348e+01,4.809752900822689803e+00
1.140040011431837641e+01,4.450537068777356886e+00
1.142040583023721112e+01,4.626591258723900424e+00
1.144041154615604405e+01,4.839518170181051460e+00
1.146041726207487876e+01,5.077438413683408314e+00
1.148042297799371170e+01,4.874889629678373915e+00
1.150042869391254641e+01,4.846893072838662775e+00
1.152043440983138112e+01,6.302802826679894110e+00
1.154044012575021405e+01,5.371607475383179953e+00
1.156044584166904876e+01,5.586592438986865083e+00
1.158045155758788169e+01,4.931796883238807716e+00
1.160045727350671640e+01,4.457955481845146117e+00
1.162046298942555111e+01,5.406305966963771859e+00
1.164046870534438405e+01,6.246301253894077199e+00
1.166047442126321876e+01,5.776577351872437482e+00
1.168048013718205169e+01,4.682553715280264761e+00
1.170048585310088640e+01,6.216627569737008585e+00
1.172049156901971934e+01,4.804651077741858956e+00
1.174049728493855405e+01,4.652278374426058960e+00
1.176050300085738698e+01,5.696875176752238978e+00
1.178050871677622169e+01,6.152241862542835449e+00
1.180051443269505640e+01,4.867842079311595960e+00
1.182052014861388933e+01,5.502649193237816760e+00
1.184052586453272404e+01,5.368915279528616580e+00
1.186053158045155698e+01,4.296742599774814764e+00
1.188053729637039169e+01,5.523349756502407892e+00
1.190054301228922640e+01,5.302131739420758549e+00
1.192054872820805933e+01,4.474970712704345210e+00
1.194055444412689404e+01,5.361282810784734565e+00
1.196056016004572697e+01,5.013163366505088980e+00
1.198056587596456168e+01,4.512984063599003726e+00
1.200057159188339639e+01,4.990237854355477509e+00
1.202057730780222933e+01,4.652927834227312154e+00
1.204058302372106226e+01,5.665951306863028947e+00
1.206058873963989697e+01,5.259456834031329464e+00
1.208059445555873168e+01,5.059930977109463157e+00
1.210060017147756461e+01,4.620614690755727949e+00
1.212060588739639932e+01,4.668586281149231354e+00
1.214061160331523226e+01,4.396347039229159037e+00
1.216061731923406697e+01,5.779476811399995917e+00
1.218062303515290168e+01,4.662689287627140189e+00
1.220062875107173461e+01,4.440700826406686730e+00
1.222063446699056932e+01,6.026870561989138508e+00
1.224064018290940226e+01,5.326659862762713082e+00
1.226064589882823697e+01,4.463323544836114820e+00
1.228065161474707168e+01,5.494141398007908350e+00
1.230065733066590461e+01,4.919791650265403327e+00
1.232066304658473754e+01,6.059424340062533609e+00
1.234066876250357225e+01,5.179747886559273873e+00
1.236067447842240696e+01,5.344861615001991417e+00
1.238068019434123990e+01,6.013831847509394812e+00
1.240068591026007461e+01,5.013268823359973148e+00
1.242069162617890754e+01,4.344974514593687331e+00
1.244069734209774225e+01,4.586781863766542955e+00
1.246070305801657696e+01,4.154146056321005531e+00
1.248070877393540989e+01,4.309345036007699470e+00
1.250071448985424460e+01,5.613257877992882783e+00
1.252072020577307754e+01,5.490883145838749257e+00
1.254072592169191225e+01,5.774039099260035890e+00
1.256073163761074696e+01,5.233462473791687053e+00
