angle,intensity
1.000000000000000000e+01,1.225816590252433169e+00
1.002000571591883471e+01,6.174298523953545281e-01
1.004001143183766764e+01,9.852777810141277737e-01
1.006001714775650235e+01,3.887148241232356582e-01
1.008002286367533529e+01,8.489994738669600638e-01
1.010002857959417000e+01,1.426193754990822349e+00
1.012003429551300293e+01,1.548328738932561510e+00
1.014004001143183764e+01,1.071417686854773565e+00
1.016004572735067235e+01,1.421470303241834321e+00
1.018005144326950528e+01,7.852892883434375859e-01
1.020005715918833999e+01,8.880452967755065874e-01
1.022006287510717293e+01,1.354592810229948041e+00
1.024006859102600764e+01,1.225573944782844205e+00
1.026007430694484057e+01,1.381325992901763389e+00
1.028008002286367528e+01,1.266197294355818626e+00
1.030008573878250999e+01,1.166582963015337260e+00
1.032009145470134293e+01,5.333600789524636232e-01
1.034009717062017764e+01,1.339906621475928317e+00
1.036010288653901057e+01,4.271558959755173412e-01
1.038010860245784528e+01,9.926140961553755471e-01
1.040011431837667999e+01,5.841402358190479482e-01
1.042012003429551292e+01,1.487288460806412749e+00
1.044012575021434763e+01,1.683319774575645411e+00
1.046013146613318057e+01,8.991937336092801214e-01
1.048013718205201528e+01,1.634172643422301840e+00
1.050014289797084821e+01,1.479464765588717201e+00
1.052014861388968292e+01,8.793641372076665963e-01
1.054015432980851585e+01,6.650219359114983853e-01
1.056016004572735056e+01,1.081526089840674887e+00
1.058016576164618527e+01,1.142372256968094302e+00
1.060017147756501821e+01,1.099589513688920217e+00
1.062017719348385292e+01,7.565589318420143927e-01
1.064018290940268585e+01,1.548242294422273346e+00
1.066018862532152056e+01,1.328605944644062786e+00
1.068019434124035527e+01,1.237938472667895251e+00
1.070020005715918820e+01,1.125421574788566970e+00
1.072020577307802292e+01,1.104912349674378014e+00
1.074021148899685585e+01,1.046838487182734756e+00
1.076021720491569056e+01,6.690297932796490654e-01
1.078022292083452349e+01,8.877397045630744943e-01
1.080022863675335820e+01,1.164196506211181870e+00
1.082023435267219291e+01,1.628400434440204325e+00
1.084024006859102585e+01,8.832029283833175981e-01
1.086024578450986056e+01,5.929607273414965185e-01
1.088025150042869349e+01,1.406136350928886447e+00
1.090025721634752820e+01,1.555932136558194401e+00
1.092026293226636113e+01,1.648572257569773214e+00
1.094026864818519584e+01,1.495188936723490514e+00
1.096027436410403055e+01,6.598375794851576437e-01
1.098028008002286349e+01,1.927899338517581995e+00
1.100028579594169820e+01,1.892455685409179633e+00
1.102029151186053113e+01,1.459510168036060263e+00
1.104029722777936584e+01,1.245148625811845822e+00
1.106030294369819877e+01,1.562601290014067557e+00
1.108030865961703348e+01,1.282372484934281687e+00
1.110031437553586819e+01,1.622498660063077303e+00
1.112032009145470113e+01,1.098464346575883654e+00
1.114032580737353584e+01,2.076484952382712912e+00
1.116033152329236877e+01,1.133710837851251263e+00
1.118033723921120348e+01,6.617735733633849371e-01
1.120034295513003642e+01,8.455801549308277210e-01
1.122034867104887113e+01,2.244250600563513220e+00
1.124035438696770584e+01,1.291674789139704904e+00
1.126036010288653877e+01,9.840460459908786373e-01
1.128036581880537348e+01,7.579308973786529346e-01
1.130037153472420641e+01,1.416115697941415563e+00
1.132037725064304112e+01,1.966151550969281958e+00
1.134038296656187583e+01,1.722995407208850249e+00
1.136038868248070877e+01,2.164308977532151346e+00
1.138039439839954348e+01,2.226547491447558258e+00
1.140040011431837641e+01,1.559553461749988434e+00
1.142040583023721112e+01,8.329594271468014899e-01
1.144041154615604405e+01,1.608853596828265786e+00
1.146041726207487876e+01,1.572382002754284525e+00
1.148042297799371170e+01,2.168914913172840908e+00
1.150042869391254641e+01,1.421866467494981245e+00
1.152043440983138112e+01,1.332516290578102280e+00
1.154044012575021405e+01,1.865097570737840771e+00
1.156044584166904876e+01,2.044531741524943325e+00
1.158045155758788169e+01,1.917497381947931068e+00
1.160045727350671640e+01,2.164348230839706844e+00
1.162046298942555111e+01,1.007798144924313632e+00
1.164046870534438405e+01,1.242318035155113742e+00
1.166047442126321876e+01,1.667788481912144904e+00
1.168048013718205169e+01,1.593596208503115008e+00
1.170048585310088640e+01,1.598296537961895414e+00
1.172049156901971934e+01,1.759737084015498665e+00
1.174049728493855405e+01,2.063180941608790953e+00
1.176050300085738698e+01,9.093907660442797081e-01
1.178050871677622169e+01,1.824747304038981888e+00
1.180051443269505640e+01,2.126197944693138275e+00
1.182052014861388933e+01,1.986937435510269578e+00
1.184052586453272404e+01,2.000606834392020694e+00
1.186053158045155698e+01,1.465306729763943050e+00
1.188053729637039169e+01,2.141394129217760955e+00
1.190054301228922640e+01,1.584625625028531548e+00
1.192054872820805933e+01,1.624595490111558238e+00
1.194055444412689404e+01,1.710744068667706008e+00
1.196056016004572697e+01,1.035123325941776695e+00
1.198056587596456168e+01,1.993086467734115352e+00
1.200057159188339639e+01,1.701394438569867162e+00
1.202057730780222933e+01,1.055986462152415095e+00
1.204058302372106226e+01,1.623474208867628832e+00
1.206058873963989697e+01,1.580066981739642218e+00
1.208059445555873168e+01,2.105064374234207669e+00
1.210060017147756461e+01,1.174969043827784665e+00
1.212060588739639932e+01,1.124437784457873235e+00
1.214061160331523226e+01,1.414817646480882818e+00
1.216061731923406697e+01,1.741209623963582365e+00
1.218062303515290168e+01,2.103927212998206286e+00
1.220062875107173461e+01,1.910620734792269904e+00
1.222063446699056932e+01,1.404932190897556055e+00
1.224064018290940226e+01,1.372483582823609716e+00
1.226064589882823697e+01,1.721126623374758635e+00
1.228065161474707168e+01,2.349034057818160992e+00
1.230065733066590461e+01,1.741242128389734356e+00
1.232066304658473754e+01,1.715770914457109830e+00
1.234066876250357225e+01,2.510079327095370516e+00
1.236067447842240696e+01,1.840711096313841111e+00
1.238068019434123990e+01,2.257402944244594867e+00
1.240068591026007461e+01,2.235588788774176550e+00
1.242069162617890754e+01,1.563231450774460018e+00
1.244069734209774225e+01,2.367177237170543957e+00
1.246070305801657696e+01,1.471594543479766370e+00
1.248070877393540989e+01,2.518081672408064797e+00
1.250071448985424460e+01,1.573049956049904718e+00
1.252072020577307754e+01,2.064567128370988769e+00
1.254072592169191225e+01,1.869931614406194154e+00
1.256073163761074696e+01,2.311303798829212219e+00
1.258073735352957989e+01,2.483484942991791122e+00
1.260074306944841460e+01,1.276340609825991068e+00
1.262074878536724754e+01,2.127843874415689562e+00
1.264075450128608225e+01,2.636239900971502514e+00
1.266076021720491518e+01,1.651674898617791598e+00
1.268076593312374989e+01,1.388284068038410091e+00
1.270077164904258282e+01,1.596003495432388952e+00
1.272077736496141753e+01,1.610526543897959240e+00
1.274078308088025224e+01,1.763384744824870065e+00
1.276078879679908518e+01,1.391026059762237921e+00
1.278079451271791989e+01,2.594148737440911567e+00
1.280080022863675282e+01,2.353066437699823155e+00
1.282080594455558753e+01,1.767989150905360685e+00
1.284081166047442224e+01,1.630492911092846331e+00
1.286081737639325517e+01,2.345522227579983188e+00
1.288082309231208988e+01,1.948635049060975177e+00
1.290082880823092282e+01,2.484813512800813307e+00
1.292083452414975753e+01,2.649573573322068221e+00
1.294084024006859224e+01,2.972885558593486799e+00
1.296084595598742517e+01,2.362642051853559799e+00
1.298085167190625810e+01,1.610094015114610810e+00
1.300085738782509281e+01,2.659728169144669696e+00
1.302086310374392752e+01,2.606438680485656079e+00
1.304086881966276046e+01,3.030681588406057614e+00
1.306087453558159517e+01,2.077745813378319983e+00
1.308088025150042810e+01,2.784423411076429655e+00
1.310088596741926281e+01,2.181662986783001301e+00
1.312089168333809752e+01,1.759630633074163342e+00
1.314089739925693046e+01,2.984089669798424715e+00
1.316090311517576517e+01,2.105340112815349940e+00
1.318090883109459810e+01,2.489667189383734325e+00
1.320091454701343281e+01,2.883337395693601035e+00
1.322092026293226752e+01,2.197067470202959338e+00
1.324092597885110045e+01,3.244313595801556538e+00
1.326093169476993339e+01,2.876813321768691090e+00
1.328093741068876810e+01,2.610114029944222480e+00
1.330094312660760281e+01,3.104022607141899037e+00
1.332094884252643574e+01,3.495717968483965876e+00
1.334095455844527045e+01,3.054964191617048463e+00
1.336096027436410338e+01,3.111860123512731668e+00
1.338096599028293809e+01,2.500198749399576315e+00
1.340097170620177280e+01,3.229430246579024999e+00
1.342097742212060574e+01,2.991518604254311597e+00
1.344098313803944045e+01,3.831959965193154627e+00
1.346098885395827338e+01,3.689132460212231734e+00
1.348099456987710809e+01,3.210381526002848318e+00
1.350100028579594280e+01,3.660526187393382536e+00
1.352100600171477573e+01,3.660600828152133168e+00
1.354101171763361044e+01,3.802388922414980943e+00
1.356101743355244338e+01,4.729634210692838181e+00
1.358102314947127809e+01,3.552895119963471959e+00
1.360102886539011102e+01,4.559623554546186064e+00
1.362103458130894573e+01,3.818709618265032191e+00
1.364104029722777867e+01,3.909656587257451577e+00
1.366104601314661338e+01,4.815906137620632244e+00
1.368105172906544809e+01,4.963867594891057777e+00
1.370105744498428102e+01,4.651559153096281207e+00
1.372106316090311573e+01,4.724877054980508362e+00
1.374106887682194866e+01,4.857978206066113636e+00
1.376107459274078337e+01,4.355501889005616079e+00
1.378108030865961808e+01,4.810470711145253375e+00
1.380108602457845102e+01,5.355595177823618158e+00
1.382109174049728573e+01,5.367580577709792244e+00
1.384109745641611866e+01,5.650292315517977393e+00
1.386110317233495337e+01,5.581193114715732762e+00
1.388110888825378808e+01,5.446213750148992006e+00
1.390111460417262101e+01,5.842315839135686417e+00
1.392112032009145395e+01,6.162856945386593566e+00
1.394112603601028866e+01,6.102366541987181314e+00
1.396113175192912337e+01,5.876266916539174545e+00
1.398113746784795630e+01,5.881615997078964320e+00
1.400114318376679101e+01,5.867566128900048916e+00
1.402114889968562395e+01,6.855114488732911404e+00
1.404115461560445866e+01,7.289052274111417873e+00
1.406116033152329337e+01,6.793650042508144971e+00
1.408116604744212630e+01,6.850085512802984944e+00
1.410117176336095923e+01,7.768921020217865347e+00
1.412117747927979394e+01,7.646084003583471400e+00
1.414118319519862865e+01,7.615176571855078791e+00
1.416118891111746336e+01,8.439157678770641269e+00
1.418119462703629630e+01,8.097006320470612195e+00
1.420120034295512923e+01,8.962789739063598660e+00
1.422120605887396394e+01,8.093163620239351985e+00
1.424121177479279865e+01,8.537490349930093814e+00
1.426121749071163336e+01,9.071923562706428967e+00
1.428122320663046629e+01,9.165554366178588097e+00
1.430122892254929923e+01,9.289360585016982697e+00
1.432123463846813394e+01,9.571308202749921890e+00
1.434124035438696865e+01,9.932148791358550000e+00
1.436124607030580158e+01,1.026764751151916855e+01
1.438125178622463629e+01,1.099431355131613941e+01
1.440125750214346922e+01,1.085810478517132083e+01
1.442126321806230393e+01,1.092844069488828040e+01
1.444126893398113864e+01,1.156556287523338789e+01
1.446127464989997158e+01,1.155015781642316242e+01
1.448128036581880451e+01,1.198489774023828325e+01
1.450128608173763922e+01,1.143166104277377926e+01
1.452129179765647393e+01,1.199404344513215293e+01
1.454129751357530864e+01,1.150918157263110686e+01
1.456130322949414158e+01,1.260277848188141192e+01
1.458130894541297451e+01,1.263439748791841488e+01
1.460131466133180922e+01,1.376211264072996521e+01
1.462132037725064393e+01,1.379488103589704551e+01
1.464132609316947686e+01,1.437961230628202003e+01
1.466133180908831157e+01,1.435844114311450248e+01
1.468133752500714451e+01,1.447323393087339305e+01
1.470134324092597922e+01,1.437825785724489158e+01
1.472134895684481393e+01,1.576098169048675146e+01
1.474135467276364686e+01,1.542490473439317533e+01
1.476136038868247979e+01,1.569395283834438537e+01
1.478136610460131450e+01,1.612835240035963835e+01
1.480137182052014921e+01,1.613713827231620002e+01
1.482137753643898392e+01,1.748352936038368810e+01
1.484138325235781686e+01,1.716332489861842703e+01
1.486138896827664979e+01,1.728168742142916869e+01
1.488139468419548450e+01,1.822511859159881453e+01
1.490140040011431921e+01,1.842962860774380829e+01
1.492140611603315392e+01,1.837526105312831604e+01
1.494141183195198685e+01,1.896684149431866473e+01
1.496141754787081979e+01,1.847735632565195729e+01
1.498142326378965450e+01,1.927040407905522557e+01
1.500142897970848921e+01,1.910470073634408905e+01
1.502143469562732214e+01,1.900458868166946402e+01
1.504144041154615508e+01,1.928442438887668331e+01
1.506144612746498979e+01,1.852992276079645961e+01
1.508145184338382450e+01,1.948621857437069593e+01
1.510145755930265921e+01,1.855369408727642977e+01
1.512146327522149214e+01,1.814960907606552354e+01
1.514146899114032507e+01,1.823609358150710236e+01
1.516147470705915978e+01,1.726221499496207201e+01
1.518148042297799449e+01,1.636097617361518886e+01
1.520148613889682920e+01,1.667580390873062512e+01
1.522149185481566214e+01,1.545245786850884251e+01
1.524149757073449507e+01,1.546997981515185394e+01
1.526150328665332978e+01,1.391567350813305559e+01
1.528150900257216449e+01,1.305164826448052651e+01
1.530151471849099742e+01,1.330537450742643202e+01
1.532152043440983036e+01,1.178728285324082670e+01
1.534152615032866507e+01,1.097439936940494221e+01
1.536153186624749978e+01,9.606344395578716444e+00
1.538153758216633449e+01,8.925105309059905068e+00
1.540154329808516742e+01,8.818942903591894478e+00
1.542154901400400036e+01,8.157701732195755895e+00
1.544155472992283507e+01,6.349662947064061314e+00
1.546156044584166978e+01,6.534001618257866184e+00
1.548156616176050449e+01,6.343565266483352616e+00
1.550157187767933742e+01,5.660828683669530292e+00
1.552157759359817035e+01,6.164363628777823401e+00
1.554158330951700506e+01,5.797008533982705991e+00
1.556158902543583977e+01,5.175203775528363082e+00
1.558159474135467271e+01,5.466179718018481459e+00
1.560160045727350742e+01,4.950964010210051391e+00
1.562160617319234035e+01,5.199325952929209294e+00
1.564161188911117506e+01,4.185621958283895161e+00
1.566161760503000977e+01,4.059791996928175273e+00
1.568162332094884270e+01,5.085254590245423145e+00
1.570162903686767564e+01,4.583970950931746557e+00
1.572163475278651035e+01,3.994922989153181891e+00
1.574164046870534506e+01,5.052221960768248366e+00
1.576164618462417977e+01,4.625546006376311858e+00
1.578165190054301270e+01,4.423513446130980853e+00
1.580165761646184563e+01,4.342086355209614723e+00
1.582166333238068034e+01,4.167966844215444056e+00
1.584166904829951505e+01,4.733424209018785689e+00
1.586167476421834799e+01,4.641160936116174973e+00
1.588168048013718270e+01,4.574973814081036316e+00
1.590168619605601563e+01,5.275424727944915126e+00
1.592169191197485034e+01,4.794600312932194797e+00
1.594169762789368505e+01,5.020837459898067401e+00
1.596170334381251799e+01,4.985911318193950947e+00
1.598170905973135092e+01,5.160936931707221120e+00
1.600171477565018563e+01,4.617121067781953414e+00
1.602172049156902034e+01,5.043631910126150864e+00
1.604172620748785505e+01,5.622421743070562528e+00
1.606173192340668976e+01,5.666582228605150817e+00
1.608173763932552092e+01,5.511033969109375263e+00
1.610174335524435563e+01,5.223799600516278119e+00
1.612174907116319034e+01,5.392365419799492798e+00
1.614175478708202505e+01,5.684189059498678809e+00
1.616176050300085620e+01,6.097360086857661621e+00
1.618176621891969091e+01,6.210317027011559965e+00
1.620177193483852562e+01,6.185847655444899118e+00
1.622177765075736033e+01,6.912959755485285740e+00
1.624178336667619504e+01,6.699355378496381519e+00
1.626178908259502620e+01,7.245120599929199656e+00
1.628179479851386091e+01,7.782752259525381078e+00
1.630180051443269562e+01,7.241609973988570204e+00
1.632180623035153033e+01,8.189067959486513004e+00
1.634181194627036149e+01,8.433041046669600860e+00
1.636181766218919620e+01,8.219936428739407219e+00
1.638182337810803091e+01,8.663677967768659727e+00
1.640182909402686562e+01,8.196790008076121126e+00
1.642183480994570033e+01,8.078134329248447543e+00
1.644184052586453504e+01,8.605760184773105337e+00
1.646184624178336620e+01,9.221751117666656228e+00
1.648185195770220091e+01,9.615277503152281469e+00
1.650185767362103562e+01,9.059568464575274760e+00
1.652186338953986677e+01,9.609263929160519524e+00
1.654186910545870148e+01,1.034319966822613601e+01
1.656187482137753619e+01,1.054313841151157050e+01
1.658188053729637090e+01,1.133838190592156181e+01
1.660188625321520561e+01,1.073605493435220914e+01
1.662189196913404032e+01,1.129908521721197978e+01
1.664189768505287148e+01,1.149873606129088088e+01
1.666190340097170619e+01,1.210256672323898286e+01
1.668190911689054090e+01,1.308595411166966826e+01
1.670191483280937561e+01,1.287201506270964835e+01
1.672192054872820677e+01,1.329130523413806131e+01
1.674192626464704148e+01,1.347255289650817467e+01
1.676193198056587619e+01,1.417434134375122312e+01
1.678193769648471090e+01,1.423942454552292247e+01
1.680194341240354561e+01,1.401902359675622733e+01
1.682194912832238032e+01,1.443645808124257357e+01
1.684195484424121148e+01,1.549033974887557541e+01
1.686196056016004619e+01,1.603317220397713072e+01
1.688196627607888090e+01,1.645340469567497621e+01
1.690197199199771205e+01,1.713378155893046539e+01
1.692197770791654676e+01,1.656027086523393876e+01
1.694198342383538147e+01,1.755155582039979123e+01
