angle,intensity
1.000000000000000000e+01,5.317658274473640034e+00
1.002000571591883471e+01,5.416879603114422181e+00
1.004001143183766764e+01,6.417460998259970850e+00
1.006001714775650235e+01,5.416708174169272638e+00
1.008002286367533529e+01,5.549485928965067316e+00
1.010002857959417000e+01,6.235569833889163860e+00
1.012003429551300293e+01,6.304990187900113341e+00
1.014004001143183764e+01,6.247985004807762976e+00
1.016004572735067235e+01,6.145447954075018870e+00
1.018005144326950528e+01,5.718405493980405652e+00
1.020005715918833999e+01,5.814480403474092007e+00
1.022006287510717293e+01,5.598231139951772128e+00
1.024006859102600764e+01,6.112385201305359672e+00
1.026007430694484057e+01,5.290499637509828545e+00
1.028008002286367528e+01,6.419522579872122492e+00
1.030008573878250999e+01,5.557912994351228875e+00
1.032009145470134293e+01,5.821079563968279302e+00
1.034009717062017764e+01,6.027870379241999643e+00
1.036010288653901057e+01,6.050362509319150206e+00
1.038010860245784528e+01,5.766471563480047635e+00
1.040011431837667999e+01,5.900987145863556549e+00
1.042012003429551292e+01,5.610545020999200716e+00
1.044012575021434763e+01,5.645994023903984527e+00
1.046013146613318057e+01,6.290314821833167258e+00
1.048013718205201528e+01,5.915956828417058944e+00
1.050014289797084821e+01,5.368853786807865625e+00
1.052014861388968292e+01,5.930905708854568914e+00
1.054015432980851585e+01,6.306510654701900087e+00
1.056016004572735056e+01,4.888528905194220897e+00
1.058016576164618527e+01,6.449944402545698452e+00
1.060017147756501821e+01,5.754403715245908657e+00
1.062017719348385292e+01,6.053967158026436479e+00
1.064018290940268585e+01,5.117447041313162970e+00
1.066018862532152056e+01,6.132458418614840312e+00
1.068019434124035527e+01,5.603983934304001657e+00
1.070020005715918820e+01,5.639566010643338068e+00
1.072020577307802292e+01,5.423966240745922818e+00
1.074021148899685585e+01,5.191997425780061626e+00
1.076021720491569056e+01,6.000302976233541585e+00
1.078022292083452349e+01,6.429355359937487968e+00
1.080022863675335820e+01,5.641316455062844071e+00
1.082023435267219291e+01,6.423088338872847025e+00
1.084024006859102585e+01,5.805004750521224999e+00
1.086024578450986056e+01,5.398769947995560869e+00
1.088025150042869349e+01,5.773300023631824374e+00
1.090025721634752820e+01,5.375166060036498550e+00
1.092026293226636113e+01,5.515539319102781946e+00
1.094026864818519584e+01,5.635051520222344124e+00
1.096027436410403055e+01,5.553727667753745934e+00
1.098028008002286349e+01,6.022093555447702862e+00
1.100028579594169820e+01,6.049823561571242792e+00
1.102029151186053113e+01,5.563457710888732421e+00
1.104029722777936584e+01,5.040123124069653571e+00
1.106030294369819877e+01,5.352369884914464748e+00
1.108030865961703348e+01,4.884598413323693933e+00
1.110031437553586819e+01,5.874980435186092365e+00
1.112032009145470113e+01,5.068359574278245461e+00
1.114032580737353584e+01,5.132534751640863036e+00
1.116033152329236877e+01,6.109705795645150594e+00
1.118033723921120348e+01,4.819792138722489128e+00
1.120034295513003642e+01,5.899270073996871311e+00
1.122034867104887113e+01,5.915626532394482773e+00
1.124035438696770584e+01,5.570911447772802561e+00
1.126036010288653877e+01,5.104204556047221786e+00
1.128036581880537348e+01,5.394266159185323595e+00
1.130037153472420641e+01,4.911281437681222606e+00
1.132037725064304112e+01,5.656394148242529063e+00
1.134038296656187583e+01,5.062513811656979001e+00
1.136038868248070877e+01,5.455198803455679979e+00
1.138039439839954348e+01,4.867173245588491959e+00
1.140040011431837641e+01,4.943373182513006725e+00
1.142040583023721112e+01,5.741752471454425688e+00
1.144041154615604405e+01,5.372665490105531738e+00
1.146041726207487876e+01,5.446362713809635103e+00
1.148042297799371170e+01,5.416919416250262742e+00
1.150042869391254641e+01,5.468716537437348535e+00
1.152043440983138112e+01,5.360270635924445415e+00
1.154044012575021405e+01,5.093419091833421675e+00
1.156044584166904876e+01,4.950309073825388317e+00
1.158045155758788169e+01,5.752932878900523406e+00
1.160045727350671640e+01,6.012076767736111549e+00
1.162046298942555111e+01,5.580193259541998074e+00
1.164046870534438405e+01,5.358955886120295276e+00
1.166047442126321876e+01,5.614660664092697040e+00
1.168048013718205169e+01,5.923299147809775178e+00
1.170048585310088640e+01,5.344172496885068568e+00
1.172049156901971934e+01,5.404347412730703404e+00
1.174049728493855405e+01,5.612085514781158579e+00
1.176050300085738698e+01,5.181210350922747843e+00
1.178050871677622169e+01,5.534152839511653710e+00
1.180051443269505640e+01,5.699573620807855789e+00
1.182052014861388933e+01,5.067129997605512415e+00
1.184052586453272404e+01,5.183536562466861675e+00
1.186053158045155698e+01,6.244346564630530949e+00
1.188053729637039169e+01,5.295722020730616819e+00
1.190054301228922640e+01,5.808609164925011115e+00
1.192054872820805933e+01,5.729227481005329636e+00
1.194055444412689404e+01,5.369032486765745738e+00
1.196056016004572697e+01,5.588846964460858047e+00
1.198056587596456168e+01,4.794034165066935138e+00
1.200057159188339639e+01,6.029433649023518527e+00
1.202057730780222933e+01,6.119924580146722803e+00
1.204058302372106226e+01,5.546543408698019206e+00
1.206058873963989697e+01,4.554764233071261437e+00
1.208059445555873168e+01,5.597390333172665322e+00
1.210060017147756461e+01,4.671303939623125956e+00
1.212060588739639932e+01,5.232041035724138922e+00
1.214061160331523226e+01,5.851516779653355371e+00
1.216061731923406697e+01,4.863611013394807614e+00
1.218062303515290168e+01,4.972974093310970289e+00
1.220062875107173461e+01,5.781166039156427239e+00
1.222063446699056932e+01,5.004918801209958801e+00
1.224064018290940226e+01,4.942967872308718924e+00
1.226064589882823697e+01,5.487549721774637845e+00
1.228065161474707168e+01,5.438333454070720663e+00
1.230065733066590461e+01,5.566367867617951326e+00
1.232066304658473754e+01,5.773520193498388409e+00
1.234066876250357225e+01,5.326606421332600760e+00
1.236067447842240696e+01,5.380045466285412914e+00
1.238068019434123990e+01,4.793572126887768903e+00
1.240068591026007461e+01,6.064694560794359646e+00
1.242069162617890754e+01,4.427549771305657522e+00
1.244069734209774225e+01,5.103086557068269968e+00
1.246070305801657696e+01,5.543050411887946005e+00
1.248070877393540989e+01,5.305087068426920460e+00
1.250071448985424460e+01,4.685585294709833093e+00
1.252072020577307754e+01,5.794172618065326574e+00
1.254072592169191225e+01,5.431330186073766164e+00
1.256073163761074696e+01,4.589458693801953260e+00
1.258073735352957989e+01,5.347863183473794635e+00
1.260074306944841460e+01,5.447911875212740895e+00
1.262074878536724754e+01,4.902244749496829535e+00
1.264075450128608225e+01,6.052928537447028745e+00
1.266076021720491518e+01,5.889703879529953667e+00
