angle,intensity
1.000000000000000000e+01,6.568940026375569285e-01
1.002000571591883471e+01,1.506826516321681630e+00
1.004001143183766764e+01,9.795871444529719030e-01
1.006001714775650235e+01,1.123641195845800578e+00
1.008002286367533529e+01,1.160388304609878851e+00
1.010002857959417000e+01,1.427863963201397191e+00
1.012003429551300293e+01,1.437261569081177193e+00
1.014004001143183764e+01,9.185285175625528264e-01
1.016004572735067235e+01,1.563187009235229352e+00
1.018005144326950528e+01,1.478092826200868348e+00
1.020005715918833999e+01,1.427956368786348573e+00
1.022006287510717293e+01,1.080997093851830293e+00
1.024006859102600764e+01,1.222109049670036196e+00
1.026007430694484057e+01,8.562583856221575029e-01
1.028008002286367528e+01,5.064515933321623864e-01
1.030008573878250999e+01,1.006496980759491899e+00
1.032009145470134293e+01,1.529752555295232241e+00
1.034009717062017764e+01,1.079579244703926966e+00
1.036010288653901057e+01,1.141926340576676413e+00
1.038010860245784528e+01,1.512494250259471595e+00
1.040011431837667999e+01,6.737931012515583351e-01
1.042012003429551292e+01,1.505139310787633633e+00
1.044012575021434763e+01,7.859784970072863919e-01
1.046013146613318057e+01,1.163817392106170967e+00
1.048013718205201528e+01,9.184662059409974821e-01
1.050014289797084821e+01,5.622248083717388267e-01
1.052014861388968292e+01,9.763831712102384319e-01
1.054015432980851585e+01,1.469292269406172302e+00
1.056016004572735056e+01,1.501111388685683945e+00
1.058016576164618527e+01,9.472405719345637909e-01
1.060017147756501821e+01,1.798800173033048289e+00
1.062017719348385292e+01,1.253858230285603614e+00
1.064018290940268585e+01,1.495510657251979181e+00
1.066018862532152056e+01,1.104274158013301976e+00
1.068019434124035527e+01,7.493425553981303278e-01
1.070020005715918820e+01,1.605448675850320583e+00
1.072020577307802292e+01,1.005255466047503710e+00
1.074021148899685585e+01,1.231553529493114585e+00
1.076021720491569056e+01,8.015126669392573788e-01
1.078022292083452349e+01,5.867090238254470957e-01
1.080022863675335820e+01,1.401528628951661748e+00
1.082023435267219291e+01,1.581446365258006859e+00
1.084024006859102585e+01,1.330875356177291025e+00
1.086024578450986056e+01,1.067405633354827632e+00
1.088025150042869349e+01,1.701389960147468905e+00
1.090025721634752820e+01,9.577176701812211146e-01
1.092026293226636113e+01,1.524442091991840442e+00
1.094026864818519584e+01,1.651451232141474712e+00
1.096027436410403055e+01,9.142610290457364730e-01
1.098028008002286349e+01,6.378371195847110098e-01
1.100028579594169820e+01,1.401651982009641362e+00
1.102029151186053113e+01,1.345868767424747370e+00
1.104029722777936584e+01,1.521673002921518858e+00
1.106030294369819877e+01,1.946959653461879380e+00
1.108030865961703348e+01,1.346607605258420604e+00
1.110031437553586819e+01,1.088258338296153926e+00
1.112032009145470113e+01,1.540281569243258986e+00
1.114032580737353584e+01,1.490351148543400228e+00
1.116033152329236877e+01,1.123844966827151959e+00
1.118033723921120348e+01,1.766213986749491482e+00
1.120034295513003642e+01,1.780918963670671484e+00
1.122034867104887113e+01,1.360821014856588018e+00
1.124035438696770584e+01,5.489313567639169111e-01
1.126036010288653877e+01,1.054092921002717453e+00
1.128036581880537348e+01,1.071049668487606743e+00
1.130037153472420641e+01,1.250837718510872998e+00
1.132037725064304112e+01,1.575246711679415323e+00
1.134038296656187583e+01,1.605056150080685251e+00
1.136038868248070877e+01,1.717083630489640855e+00
1.138039439839954348e+01,1.504424733579842410e+00
1.140040011431837641e+01,1.732904324382372518e+00
1.142040583023721112e+01,1.039869282197512401e+00
1.144041154615604405e+01,7.421817998353790191e-01
1.146041726207487876e+01,1.345998880799320396e+00
1.148042297799371170e+01,1.344366820011117403e+00
1.150042869391254641e+01,1.581681090903537035e+00
1.152043440983138112e+01,1.388487386865471684e+00
1.154044012575021405e+01,9.865924587624534947e-01
1.156044584166904876e+01,1.621409598975637856e+00
1.158045155758788169e+01,1.477396239372577247e+00
1.160045727350671640e+01,1.349427973620306309e+00
1.162046298942555111e+01,1.962871714111986021e+00
1.164046870534438405e+01,2.001637063444132725e+00
1.166047442126321876e+01,1.433050471980832130e+00
1.168048013718205169e+01,1.763465186999053635e+00
1.170048585310088640e+01,7.706828178329907519e-01
1.172049156901971934e+01,1.353487584315226533e+00
