angle,intensity
1.000000000000000000e+01,3.796362307524598023e+00
1.002000571591883471e+01,3.811419819952486687e+00
1.004001143183766764e+01,3.662756062539646695e+00
1.006001714775650235e+01,3.135168284801867600e+00
1.008002286367533529e+01,3.665476249136449205e+00
1.010002857959417000e+01,3.312471822219555495e+00
1.012003429551300293e+01,3.697089354848977827e+00
1.014004001143183764e+01,3.187316238606571872e+00
1.016004572735067235e+01,3.582521806295389855e+00
1.018005144326950528e+01,3.127894257407350498e+00
1.020005715918833999e+01,2.946087538160394814e+00
1.022006287510717293e+01,3.450217361113060210e+00
1.024006859102600764e+01,3.538545674990490220e+00
1.026007430694484057e+01,3.432822444018223340e+00
1.028008002286367528e+01,3.073353934570318913e+00
1.030008573878250999e+01,3.314004817103822997e+00
1.032009145470134293e+01,3.706156509935663923e+00
1.034009717062017764e+01,3.732184068948352529e+00
1.036010288653901057e+01,4.108803969083445473e+00
1.038010860245784528e+01,3.766732167046600743e+00
1.040011431837667999e+01,2.768253997600186533e+00
1.042012003429551292e+01,4.057319163272945950e+00
1.044012575021434763e+01,4.163366656196914484e+00
1.046013146613318057e+01,3.536829103563508436e+00
1.048013718205201528e+01,3.810617946705983528e+00
1.050014289797084821e+01,4.074272533519714301e+00
1.052014861388968292e+01,4.143771234762965605e+00
1.054015432980851585e+01,3.198859733737451805e+00
1.056016004572735056e+01,3.402327346515156226e+00
1.058016576164618527e+01,2.900393987125039263e+00
1.060017147756501821e+01,3.437836817735307360e+00
1.062017719348385292e+01,3.400043229834275760e+00
1.064018290940268585e+01,4.264579789708708546e+00
1.066018862532152056e+01,3.035202760376676245e+00
1.068019434124035527e+01,2.647141507095733814e+00
1.070020005715918820e+01,3.921293886236019599e+00
1.072020577307802292e+01,3.308378407825166345e+00
1.074021148899685585e+01,3.280522660282154668e+00
1.076021720491569056e+01,3.410950139149695026e+00
1.078022292083452349e+01,3.801923052212886844e+00
1.080022863675335820e+01,3.024677471394606521e+00
1.082023435267219291e+01,3.528870701194218196e+00
1.084024006859102585e+01,3.536064836079496843e+00
1.086024578450986056e+01,3.225275416400915418e+00
1.088025150042869349e+01,2.997872015574490234e+00
1.090025721634752820e+01,3.392801828497383987e+00
1.092026293226636113e+01,3.115788825630316783e+00
1.094026864818519584e+01,3.564328258960372420e+00
1.096027436410403055e+01,2.905258330392777921e+00
1.098028008002286349e+01,3.311267827567589972e+00
1.100028579594169820e+01,3.474036793966389869e+00
1.102029151186053113e+01,3.331578825143162170e+00
1.104029722777936584e+01,2.958364344607844476e+00
1.106030294369819877e+01,3.592171375319942683e+00
1.108030865961703348e+01,2.904194797846863185e+00
1.110031437553586819e+01,3.317522040089611934e+00
1.112032009145470113e+01,3.590618324777326009e+00
1.114032580737353584e+01,3.369290339262102307e+00
1.116033152329236877e+01,2.747960092270933075e+00
1.118033723921120348e+01,3.302841173167340383e+00
1.120034295513003642e+01,3.526578426971923363e+00
1.122034867104887113e+01,3.347788558469992903e+00
1.124035438696770584e+01,3.588004291507312260e+00
1.126036010288653877e+01,4.224154007001009958e+00
1.128036581880537348e+01,3.938238142323081892e+00
1.130037153472420641e+01,3.482863910514097050e+00
1.132037725064304112e+01,3.566028451988848769e+00
1.134038296656187583e+01,3.528414207820084858e+00
1.136038868248070877e+01,3.279848775842059361e+00
1.138039439839954348e+01,3.412449544717942373e+00
1.140040011431837641e+01,3.960021180150707920e+00
1.142040583023721112e+01,3.977885395220903231e+00
1.144041154615604405e+01,3.331092034249635070e+00
1.146041726207487876e+01,3.455836830639268609e+00
1.148042297799371170e+01,3.444495129991953952e+00
1.150042869391254641e+01,3.732295629166849871e+00
1.152043440983138112e+01,3.448155383840455279e+00
1.154044012575021405e+01,3.568088155914534543e+00
1.156044584166904876e+01,3.236323133255592399e+00
1.158045155758788169e+01,3.294246371468485535e+00
1.160045727350671640e+01,2.979619349954705676e+00
1.162046298942555111e+01,4.142208923270569443e+00
1.164046870534438405e+01,3.956698286099358253e+00
1.166047442126321876e+01,3.314062359151540793e+00
1.168048013718205169e+01,3.524725826630968673e+00
1.170048585310088640e+01,4.009905891970467096e+00
1.172049156901971934e+01,2.772280354348819031e+00
1.174049728493855405e+01,3.354474699159902595e+00
1.176050300085738698e+01,3.073635315138543156e+00
1.178050871677622169e+01,3.566403367637809740e+00
1.180051443269505640e+01,3.480197011789929462e+00
1.182052014861388933e+01,3.528476031342645758e+00
1.184052586453272404e+01,3.653517157901454482e+00
1.186053158045155698e+01,3.201368719323172130e+00
1.188053729637039169e+01,2.780141038545000498e+00
1.190054301228922640e+01,2.976336670364676085e+00
1.192054872820805933e+01,3.098669065464261685e+00
1.194055444412689404e+01,3.096734780456077640e+00
1.196056016004572697e+01,3.573153822617149533e+00
1.198056587596456168e+01,3.812410243037910984e+00
1.200057159188339639e+01,3.192472761359940847e+00
1.202057730780222933e+01,3.239860942499749097e+00
1.204058302372106226e+01,3.255634611640088050e+00
1.206058873963989697e+01,3.944012784325873433e+00
1.208059445555873168e+01,3.313005412222440604e+00
1.210060017147756461e+01,3.242525512186273051e+00
1.212060588739639932e+01,3.327544741021567276e+00
1.214061160331523226e+01,3.752096238251159122e+00
1.216061731923406697e+01,3.341736986403041954e+00
1.218062303515290168e+01,2.667052838191279029e+00
1.220062875107173461e+01,3.058615693857221984e+00
1.222063446699056932e+01,3.036996275507599208e+00
1.224064018290940226e+01,3.588210059762788617e+00
1.226064589882823697e+01,3.996666068398087468e+00
1.228065161474707168e+01,3.456179989080686799e+00
1.230065733066590461e+01,3.548285060157830628e+00
1.232066304658473754e+01,3.286218578363851783e+00
1.234066876250357225e+01,3.024035640521862245e+00
1.236067447842240696e+01,2.869813401632866245e+00
1.238068019434123990e+01,2.763319414143719843e+00
1.240068591026007461e+01,2.754671416838708087e+00
1.242069162617890754e+01,3.241517564615803870e+00
1.244069734209774225e+01,2.801391045382489065e+00
1.246070305801657696e+01,4.109559348417485047e+00
1.248070877393540989e+01,4.123349538850054508e+00
1.250071448985424460e+01,3.671011455343033525e+00
1.252072020577307754e+01,3.723491111241804319e+00
1.254072592169191225e+01,3.079659931750532209e+00
1.256073163761074696e+01,3.346048662314995870e+00
1.258073735352957989e+01,3.335111608791041959e+00
1.260074306944841460e+01,2.883934783943154834e+00
1.262074878536724754e+01,2.739733485276735436e+00
1.264075450128608225e+01,3.511666963019060006e+00
1.266076021720491518e+01,3.474257129802764243e+00
1.268076593312374989e+01,3.686305537336832749e+00
1.270077164904258282e+01,2.857231484170978053e+00
1.272077736496141753e+01,4.129306249581435218e+00
1.274078308088025224e+01,3.326105915924219225e+00
1.276078879679908518e+01,3.982718038710581610e+00
1.278079451271791989e+01,4.084987783850556831e+00
1.280080022863675282e+01,3.663807034651020089e+00
1.282080594455558753e+01,3.024493756837162817e+00
1.284081166047442224e+01,3.581198359297392830e+00
1.286081737639325517e+01,4.122695947289690466e+00
1.288082309231208988e+01,3.694595972067249434e+00
