angle,intensity
1.000000000000000000e+01,3.064173792680578323e+00
1.002000571591883471e+01,2.992702407508637918e+00
1.004001143183766764e+01,3.443036178987629370e+00
1.006001714775650235e+01,3.918537899208550890e+00
1.008002286367533529e+01,3.214274576350836021e+00
1.010002857959417000e+01,3.836151685600617700e+00
1.012003429551300293e+01,3.486033044105303791e+00
1.014004001143183764e+01,3.664046243791747592e+00
1.016004572735067235e+01,3.496482230555265858e+00
1.018005144326950528e+01,3.215281759141174867e+00
1.020005715918833999e+01,3.536427018334794781e+00
1.022006287510717293e+01,3.884096042490148726e+00
1.024006859102600764e+01,3.579535516720302901e+00
1.026007430694484057e+01,3.346298589389221867e+00
1.028008002286367528e+01,3.769251188256803164e+00
1.030008573878250999e+01,3.855431739692892101e+00
1.032009145470134293e+01,2.790914879066651810e+00
1.034009717062017764e+01,3.769880224437861749e+00
1.036010288653901057e+01,3.767873133300933652e+00
1.038010860245784528e+01,3.778310340882335083e+00
1.040011431837667999e+01,3.280189857602042292e+00
1.042012003429551292e+01,3.789091825041549288e+00
1.044012575021434763e+01,3.075823815503745173e+00
1.046013146613318057e+01,4.054895223262664494e+00
1.048013718205201528e+01,3.563124802164947980e+00
1.050014289797084821e+01,2.915803942711630015e+00
1.052014861388968292e+01,3.756176276276920412e+00
1.054015432980851585e+01,3.061737885499555389e+00
1.056016004572735056e+01,3.278062762790661999e+00
1.058016576164618527e+01,2.802619630059508538e+00
1.060017147756501821e+01,3.201814581208685340e+00
1.062017719348385292e+01,3.436254943395081973e+00
1.064018290940268585e+01,3.119953684597308374e+00
1.066018862532152056e+01,3.173883871664545442e+00
1.068019434124035527e+01,3.430829403274171518e+00
1.070020005715918820e+01,3.030119592326531386e+00
1.072020577307802292e+01,3.614920886842160286e+00
1.074021148899685585e+01,3.190418501718010891e+00
1.076021720491569056e+01,3.166249445483504843e+00
1.078022292083452349e+01,2.670083765341789039e+00
1.080022863675335820e+01,2.961660750865793723e+00
1.082023435267219291e+01,2.976103206494194353e+00
1.084024006859102585e+01,3.615810180175143440e+00
1.086024578450986056e+01,2.573058467087626866e+00
1.088025150042869349e+01,2.579825375507734719e+00
1.090025721634752820e+01,3.547159126380428518e+00
