angle,intensity
1.000000000000000000e+01,5.669850161717201686e+00
1.002000571591883471e+01,6.117557320989098102e+00
1.004001143183766764e+01,6.418746359488103792e+00
1.006001714775650235e+01,5.283782217157091843e+00
1.008002286367533529e+01,5.779799914998491772e+00
1.010002857959417000e+01,5.640851453806721594e+00
1.012003429551300293e+01,6.232950329264890676e+00
1.014004001143183764e+01,6.335716801194738679e+00
1.016004572735067235e+01,5.970984910528787992e+00
1.018005144326950528e+01,6.164769954256189344e+00
1.020005715918833999e+01,5.912188579894122498e+00
1.022006287510717293e+01,5.819933959244716348e+00
1.024006859102600764e+01,6.134978557218321527e+00
1.026007430694484057e+01,4.981654143254083955e+00
1.028008002286367528e+01,4.889726948723668087e+00
1.030008573878250999e+01,5.603379711444162581e+00
1.032009145470134293e+01,6.425365431305246844e+00
1.034009717062017764e+01,6.049838164320801681e+00
1.036010288653901057e+01,5.089518684074252342e+00
1.038010860245784528e+01,5.291989616834749555e+00
1.040011431837667999e+01,6.301109032577697278e+00
1.042012003429551292e+01,5.823874895972906529e+00
1.044012575021434763e+01,5.825871940930604787e+00
1.046013146613318057e+01,6.127336336176115950e+00
1.048013718205201528e+01,6.689422512123584852e+00
1.050014289797084821e+01,5.957169268492616965e+00
1.052014861388968292e+01,6.358142927174927905e+00
1.054015432980851585e+01,5.855631816401570156e+00
1.056016004572735056e+01,5.324147465601983598e+00
1.058016576164618527e+01,6.157717975318313997e+00
1.060017147756501821e+01,5.678592576378074241e+00
1.062017719348385292e+01,6.051732528759959706e+00
1.064018290940268585e+01,5.813895762784269117e+00
1.066018862532152056e+01,6.190929250793211658e+00
1.068019434124035527e+01,5.280285429251892815e+00
1.070020005715918820e+01,5.451678361362384706e+00
1.072020577307802292e+01,5.305384647272472165e+00
1.074021148899685585e+01,5.565824597850363098e+00
1.076021720491569056e+01,5.677948843700740156e+00
1.078022292083452349e+01,5.747436393595599213e+00
1.080022863675335820e+01,4.939128021228451182e+00
1.082023435267219291e+01,5.645709859076959880e+00
1.084024006859102585e+01,5.431793885272846012e+00
1.086024578450986056e+01,5.734219331276161569e+00
1.088025150042869349e+01,5.622762416026456656e+00
1.090025721634752820e+01,6.054437016125623572e+00
1.092026293226636113e+01,6.316206366173089393e+00
1.094026864818519584e+01,6.256669754396073202e+00
1.096027436410403055e+01,5.700623594199902833e+00
1.098028008002286349e+01,5.979577006303568254e+00
1.100028579594169820e+01,5.713420936870321043e+00
1.102029151186053113e+01,6.112886262284042971e+00
1.104029722777936584e+01,6.144261633671107781e+00
1.106030294369819877e+01,5.387987449582490207e+00
1.108030865961703348e+01,5.432683110632566148e+00
1.110031437553586819e+01,5.634763322319220613e+00
1.112032009145470113e+01,5.320366517728141176e+00
1.114032580737353584e+01,4.889584733151855822e+00
1.116033152329236877e+01,5.428664988552130310e+00
1.118033723921120348e+01,4.987621677139912890e+00
1.120034295513003642e+01,5.549779468655781756e+00
1.122034867104887113e+01,6.003074414925172242e+00
1.124035438696770584e+01,5.059622657466965379e+00
1.126036010288653877e+01,5.848998167642521118e+00
1.128036581880537348e+01,5.931301414057405630e+00
1.130037153472420641e+01,6.064792498716745861e+00
1.132037725064304112e+01,6.069775408021870433e+00
1.134038296656187583e+01,5.553311789782126695e+00
1.136038868248070877e+01,6.093266826317488949e+00
1.138039439839954348e+01,6.144394279313868168e+00
1.140040011431837641e+01,6.126957773493405313e+00
1.142040583023721112e+01,5.507045531685852424e+00
1.144041154615604405e+01,5.929404756527917542e+00
1.146041726207487876e+01,4.862694217791787565e+00
1.148042297799371170e+01,4.978887051770344740e+00
1.150042869391254641e+01,5.189579916128625570e+00
1.152043440983138112e+01,6.224110524480249040e+00
1.154044012575021405e+01,5.272539521869427759e+00
1.156044584166904876e+01,6.185522404313767098e+00
1.158045155758788169e+01,6.118165976910952431e+00
1.160045727350671640e+01,5.457402585414564911e+00
1.162046298942555111e+01,5.948059052249062617e+00
1.164046870534438405e+01,5.453446383564149791e+00
1.166047442126321876e+01,4.715703532494908146e+00
1.168048013718205169e+01,5.774438801989344228e+00
1.170048585310088640e+01,5.067939089691917864e+00
1.172049156901971934e+01,4.964850760638920946e+00
1.174049728493855405e+01,4.687903927780876501e+00
1.176050300085738698e+01,5.799374331194243837e+00
1.178050871677622169e+01,5.648592237160722895e+00
1.180051443269505640e+01,5.205551393405446703e+00
1.182052014861388933e+01,6.068666785466692914e+00
1.184052586453272404e+01,5.597127052930144231e+00
1.186053158045155698e+01,5.722346538059907672e+00
1.188053729637039169e+01,5.181871401567421209e+00
1.190054301228922640e+01,5.281895174221706846e+00
1.192054872820805933e+01,5.902483263631939536e+00
1.194055444412689404e+01,5.988725372982463213e+00
1.196056016004572697e+01,4.585270242378408412e+00
1.198056587596456168e+01,5.329401623283441580e+00
1.200057159188339639e+01,4.880945685857513539e+00
1.202057730780222933e+01,4.947900381227771760e+00
1.204058302372106226e+01,5.470641941521613205e+00
1.206058873963989697e+01,6.175891586464640426e+00
1.208059445555873168e+01,5.192892089779069131e+00
1.210060017147756461e+01,5.277359375665142238e+00
1.212060588739639932e+01,5.128960896425306615e+00
1.214061160331523226e+01,5.042152713229340222e+00
1.216061731923406697e+01,4.528576671262511510e+00
1.218062303515290168e+01,5.118013315580648204e+00
1.220062875107173461e+01,5.258031001492190271e+00
1.222063446699056932e+01,5.681715495043615505e+00
1.224064018290940226e+01,4.899279514152242498e+00
1.226064589882823697e+01,4.807522414334306049e+00
1.228065161474707168e+01,4.953915441228488703e+00
1.230065733066590461e+01,4.933922178264515956e+00
1.232066304658473754e+01,5.903183989590236713e+00
1.234066876250357225e+01,5.167887494935310855e+00
1.236067447842240696e+01,4.930490231619926611e+00
1.238068019434123990e+01,5.945687245607186533e+00
1.240068591026007461e+01,5.373844226922400935e+00
1.242069162617890754e+01,5.186587744845679637e+00
1.244069734209774225e+01,4.492954361093795868e+00
1.246070305801657696e+01,5.078055303186355118e+00
1.248070877393540989e+01,5.397997019130371221e+00
1.250071448985424460e+01,4.747376100711148794e+00
1.252072020577307754e+01,5.299215684001535642e+00
1.254072592169191225e+01,5.322105140117178834e+00
1.256073163761074696e+01,4.674444383193364416e+00
1.258073735352957989e+01,5.088863112604155248e+00
1.260074306944841460e+01,5.167058775941288928e+00
1.262074878536724754e+01,5.443975214538930629e+00
1.264075450128608225e+01,4.778619532663648251e+00
1.266076021720491518e+01,4.563409426665996804e+00
1.268076593312374989e+01,5.831956728420330194e+00
1.270077164904258282e+01,4.671063342927141093e+00
1.272077736496141753e+01,4.909559259275697585e+00
1.274078308088025224e+01,5.902042386519735118e+00
1.276078879679908518e+01,4.631920417772359855e+00
1.278079451271791989e+01,4.325192473858752606e+00
1.280080022863675282e+01,4.749630326189122620e+00
1.282080594455558753e+01,5.135634959133593469e+00
1.284081166047442224e+01,5.329974985108236751e+00
1.286081737639325517e+01,4.134323445973675959e+00
1.288082309231208988e+01,4.493185331320766807e+00
1.290082880823092282e+01,5.451256312907724499e+00
1.292083452414975753e+01,5.236864743699811697e+00
1.294084024006859224e+01,5.101732565401746911e+00
1.296084595598742517e+01,5.511047629881255183e+00
1.298085167190625810e+01,5.252197398629048664e+00
1.300085738782509281e+01,5.743654668639569749e+00
1.302086310374392752e+01,5.455843905372745439e+00
1.304086881966276046e+01,4.998986682052240837e+00
1.306087453558159517e+01,5.013335621823195254e+00
1.308088025150042810e+01,5.392450868976556677e+00
1.310088596741926281e+01,4.562654270516881994e+00
1.312089168333809752e+01,4.485747987520431579e+00
1.314089739925693046e+01,4.159646992356583084e+00
1.316090311517576517e+01,5.640648133155429456e+00
1.318090883109459810e+01,4.576649424745980355e+00
1.320091454701343281e+01,4.648654729615201653e+00
1.322092026293226752e+01,5.392979342986246039e+00
1.324092597885110045e+01,4.578241213035004975e+00
1.326093169476993339e+01,5.145510876022459712e+00
1.328093741068876810e+01,4.432224507921395329e+00
1.330094312660760281e+01,4.086258881259535514e+00
1.332094884252643574e+01,5.108344230405910125e+00
1.334095455844527045e+01,4.362299821726068672e+00
1.336096027436410338e+01,4.965902652982480348e+00
1.338096599028293809e+01,4.682408815310898476e+00
1.340097170620177280e+01,5.460495941254933427e+00
1.342097742212060574e+01,5.224778665425535706e+00
1.344098313803944045e+01,5.558323438761910040e+00
1.346098885395827338e+01,5.125140293681003101e+00
1.348099456987710809e+01,4.581879271270498322e+00
1.350100028579594280e+01,5.326378177086695587e+00
1.352100600171477573e+01,5.094498512982332805e+00
1.354101171763361044e+01,5.209062476676807663e+00
1.356101743355244338e+01,4.467658554624934553e+00
1.358102314947127809e+01,4.715886382189567350e+00
1.360102886539011102e+01,5.108850639556919759e+00
1.362103458130894573e+01,4.702270683566748488e+00
1.364104029722777867e+01,4.255536380199698598e+00
1.366104601314661338e+01,4.225568847017925123e+00
1.368105172906544809e+01,4.703667164320073368e+00
1.370105744498428102e+01,4.913227912644929418e+00
1.372106316090311573e+01,5.224450508971187901e+00
1.374106887682194866e+01,4.192372458070418695e+00
1.376107459274078337e+01,5.429518112427317078e+00
1.378108030865961808e+01,4.891447120788351199e+00
1.380108602457845102e+01,4.428917456942873976e+00
1.382109174049728573e+01,5.225402470246041986e+00
1.384109745641611866e+01,4.478702612688896245e+00
1.386110317233495337e+01,5.326930576718913457e+00
1.388110888825378808e+01,5.378170690912989826e+00
1.390111460417262101e+01,5.409916329742726404e+00
1.392112032009145395e+01,4.886018389425219155e+00
1.394112603601028866e+01,4.274835559821832831e+00
1.396113175192912337e+01,3.947013162515252915e+00
1.398113746784795630e+01,4.586349395899208758e+00
1.400114318376679101e+01,4.438856135333231201e+00
1.402114889968562395e+01,4.922259506239799798e+00
1.404115461560445866e+01,4.235766969175273289e+00
1.406116033152329337e+01,5.113840780555856114e+00
1.408116604744212630e+01,4.512518520547335932e+00
1.410117176336095923e+01,4.888386032168243744e+00
1.412117747927979394e+01,4.932372885206055102e+00
1.414118319519862865e+01,3.953989401512053803e+00
1.416118891111746336e+01,4.624904661940439254e+00
1.418119462703629630e+01,4.487414706039478673e+00
1.420120034295512923e+01,3.753523185201934620e+00
1.422120605887396394e+01,3.965227584380634163e+00
1.424121177479279865e+01,4.072633749059520802e+00
1.426121749071163336e+01,4.311774593746347861e+00
1.428122320663046629e+01,4.353106943833257247e+00
1.430122892254929923e+01,3.792780177579789580e+00
1.432123463846813394e+01,5.342462659198028874e+00
1.434124035438696865e+01,5.268663217811262456e+00
1.436124607030580158e+01,4.589243025637244955e+00
1.438125178622463629e+01,4.402556207137029887e+00
1.440125750214346922e+01,4.517079665018439272e+00
1.442126321806230393e+01,4.714668844440796036e+00
1.444126893398113864e+01,4.764831257628083350e+00
1.446127464989997158e+01,4.414719430127046707e+00
