angle,intensity
1.000000000000000000e+01,6.262855589500601283e+00
1.002000571591883471e+01,1.135673460306777649e+01
1.004001143183766764e+01,1.228894141979333554e+01
1.006001714775650235e+01,1.250443079072607944e+01
1.008002286367533529e+01,1.149030061451486162e+01
1.010002857959417000e+01,1.246562111677224749e+01
1.012003429551300293e+01,1.313549781050599741e+01
1.014004001143183764e+01,1.299864428394034199e+01
1.016004572735067235e+01,1.264442999829226366e+01
1.018005144326950528e+01,1.317756736843089271e+01
1.020005715918833999e+01,1.402756744129273336e+01
1.022006287510717293e+01,1.391241211976439551e+01
1.024006859102600764e+01,1.420609134763032344e+01
1.026007430694484057e+01,1.440806155747528905e+01
1.028008002286367528e+01,1.443478264695860780e+01
1.030008573878250999e+01,1.462604742439177841e+01
1.032009145470134293e+01,1.504458589678158198e+01
1.034009717062017764e+01,1.544210750734382742e+01
1.036010288653901057e+01,1.644893364554305393e+01
1.038010860245784528e+01,1.592663157847707645e+01
1.040011431837667999e+01,1.577155994575198328e+01
1.042012003429551292e+01,1.640525213969728213e+01
1.044012575021434763e+01,1.727892153466974889e+01
1.046013146613318057e+01,1.656020809326578913e+01
1.048013718205201528e+01,1.728259278800962306e+01
1.050014289797084821e+01,1.771505906371162098e+01
1.052014861388968292e+01,1.837768007333480469e+01
1.054015432980851585e+01,1.875510093356034957e+01
1.056016004572735056e+01,1.905395378715797250e+01
1.058016576164618527e+01,1.886388153604967499e+01
1.060017147756501821e+01,1.980249041922704833e+01
1.062017719348385292e+01,2.021547359111460906e+01
1.064018290940268585e+01,1.994764983794905788e+01
1.066018862532152056e+01,2.044450311484786198e+01
1.068019434124035527e+01,2.064623259854792181e+01
1.070020005715918820e+01,2.159459409021230059e+01
1.072020577307802292e+01,2.147026246261539129e+01
1.074021148899685585e+01,2.140267917333791559e+01
1.076021720491569056e+01,2.242419679989085779e+01
1.078022292083452349e+01,2.203165755099553280e+01
1.080022863675335820e+01,2.316842347451006745e+01
1.082023435267219291e+01,2.305661367576126253e+01
1.084024006859102585e+01,2.368919398849375213e+01
1.086024578450986056e+01,2.361640322956792204e+01
1.088025150042869349e+01,2.363172577161894949e+01
1.090025721634752820e+01,2.420824705587400771e+01
1.092026293226636113e+01,2.448236314998986529e+01
1.094026864818519584e+01,2.524504258053599060e+01
1.096027436410403055e+01,2.512496657557649726e+01
1.098028008002286349e+01,2.542558940331624839e+01
1.100028579594169820e+01,2.530965058922675226e+01
1.102029151186053113e+01,2.546112065366503430e+01
1.104029722777936584e+01,2.633656721060636130e+01
1.106030294369819877e+01,2.611840947354861342e+01
1.108030865961703348e+01,2.718542755736735472e+01
1.110031437553586819e+01,2.709377838313647047e+01
1.112032009145470113e+01,2.647796011526264337e+01
1.114032580737353584e+01,2.735947368467049401e+01
1.116033152329236877e+01,2.729121268279086010e+01
1.118033723921120348e+01,2.734857179066583655e+01
1.120034295513003642e+01,2.838346842124750680e+01
1.122034867104887113e+01,2.875299778746521540e+01
1.124035438696770584e+01,2.926288998744556835e+01
1.126036010288653877e+01,2.954697137116670191e+01
1.128036581880537348e+01,2.953970473016779152e+01
1.130037153472420641e+01,3.092499713078496626e+01
1.132037725064304112e+01,3.046999982959300723e+01
1.134038296656187583e+01,3.111618998220028587e+01
1.136038868248070877e+01,3.168813205415415624e+01
1.138039439839954348e+01,3.214534034168028143e+01
1.140040011431837641e+01,3.229139896660502984e+01
1.142040583023721112e+01,3.290762673150797468e+01
1.144041154615604405e+01,3.265219644023791545e+01
1.146041726207487876e+01,3.360601369153003048e+01
1.148042297799371170e+01,3.390131145687470848e+01
1.150042869391254641e+01,3.380733363593986951e+01
1.152043440983138112e+01,3.414981344989816847e+01
1.154044012575021405e+01,3.441009209317479645e+01
1.156044584166904876e+01,3.410913562703153445e+01
1.158045155758788169e+01,3.413377826498739154e+01
1.160045727350671640e+01,3.362738882797474105e+01
1.162046298942555111e+01,3.294358160591549733e+01
1.164046870534438405e+01,3.314794162280420409e+01
1.166047442126321876e+01,3.355096715041963051e+01
1.168048013718205169e+01,3.318458553852991599e+01
1.170048585310088640e+01,3.310227447025950198e+01
1.172049156901971934e+01,3.225507163069391936e+01
1.174049728493855405e+01,3.194781334566964404e+01
1.176050300085738698e+01,3.118959706073884064e+01
1.178050871677622169e+01,3.090577195463176707e+01
1.180051443269505640e+01,3.082157370689898102e+01
1.182052014861388933e+01,3.030586935438028107e+01
1.184052586453272404e+01,2.939411602796949552e+01
1.186053158045155698e+01,2.885617803875954479e+01
1.188053729637039169e+01,2.926095194230150298e+01
1.190054301228922640e+01,2.813204828094048437e+01
1.192054872820805933e+01,2.778823634878724036e+01
1.194055444412689404e+01,2.707028760122289412e+01
1.196056016004572697e+01,2.649624222859685219e+01
1.198056587596456168e+01,2.640457587418543639e+01
1.200057159188339639e+01,2.541121498197271578e+01
1.202057730780222933e+01,2.564816469651643871e+01
1.204058302372106226e+01,2.552964854565608022e+01
1.206058873963989697e+01,2.440132896739142154e+01
1.208059445555873168e+01,2.503100143870203453e+01
1.210060017147756461e+01,2.493141988895501271e+01
1.212060588739639932e+01,2.582937676045005659e+01
1.214061160331523226e+01,2.583693427661781428e+01
1.216061731923406697e+01,2.483516651233259509e+01
