angle,intensity
1.000000000000000000e+01,7.794263718513561034e-01
1.002000571591883471e+01,4.266581581688413949e-01
1.004001143183766764e+01,1.226105406456899916e+00
1.006001714775650235e+01,1.465544092597812764e-01
1.008002286367533529e+01,1.610158837628352213e+00
1.010002857959417000e+01,1.718659502044037168e+00
1.012003429551300293e+01,1.358552069495409242e-01
1.014004001143183764e+01,1.962701224111948584e+00
1.016004572735067235e+01,1.783642212430297080e+00
1.018005144326950528e+01,2.239447481798581552e-01
1.020005715918833999e+01,7.014738197666353647e-01
1.022006287510717293e+01,1.015297661251870487e+00
1.024006859102600764e+01,1.707136010211694366e+00
1.026007430694484057e+01,1.133186875727091980e+00
1.028008002286367528e+01,3.330245199982887483e-01
1.030008573878250999e+01,1.528034061050555836e+00
1.032009145470134293e+01,5.905915122553755392e-01
1.034009717062017764e+01,3.723633198441402281e-01
1.036010288653901057e+01,4.564676808908039174e-01
1.038010860245784528e+01,1.751499266028983648e+00
1.040011431837667999e+01,7.434330067504925088e-01
1.042012003429551292e+01,2.148012723425073212e+00
1.044012575021434763e+01,1.053273250415865281e+00
1.046013146613318057e+01,9.593811130901312989e-01
1.048013718205201528e+01,5.072805700812739182e-01
1.050014289797084821e+01,1.238661889454569121e+00
1.052014861388968292e+01,4.854550298058111779e-01
1.054015432980851585e+01,1.705437068990015348e+00
1.056016004572735056e+01,1.870619944431754389e+00
1.058016576164618527e+01,1.274694558393917765e+00
1.060017147756501821e+01,6.356347451541966009e-01
1.062017719348385292e+01,1.465416977544061528e+00
1.064018290940268585e+01,3.613215436651654455e-01
1.066018862532152056e+01,1.131388057833994987e+00
1.068019434124035527e+01,9.017757648434352458e-01
1.070020005715918820e+01,2.221542884691328101e+00
1.072020577307802292e+01,6.856523545596624469e-01
1.074021148899685585e+01,1.518193762849920914e+00
1.076021720491569056e+01,1.548120365875950366e+00
1.078022292083452349e+01,1.387940018636397044e+00
1.080022863675335820e+01,1.695895506250299389e+00
1.082023435267219291e+01,1.417115345127995862e+00
1.084024006859102585e+01,4.988668418317819264e-01
1.086024578450986056e+01,1.798351688557748629e+00
1.088025150042869349e+01,2.067601909942184513e+00
1.090025721634752820e+01,2.079286719508589787e+00
1.092026293226636113e+01,6.937654472284588980e-01
1.094026864818519584e+01,6.722884799680922674e-01
1.096027436410403055e+01,7.588274968740144066e-01
1.098028008002286349e+01,1.896326310805637627e+00
1.100028579594169820e+01,2.189815552497755835e+00
1.102029151186053113e+01,2.186205504375564601e+00
1.104029722777936584e+01,1.103994128107751438e+00
1.106030294369819877e+01,1.953222272119939262e+00
1.108030865961703348e+01,2.231638669064860192e+00
1.110031437553586819e+01,1.129187823912332966e+00
1.112032009145470113e+01,8.992231151132232814e-01
1.114032580737353584e+01,1.390674807660272849e+00
1.116033152329236877e+01,1.091430972081001372e+00
1.118033723921120348e+01,5.518825241476988941e-01
1.120034295513003642e+01,1.082739597595384629e+00
1.122034867104887113e+01,2.050607927546009623e+00
1.124035438696770584e+01,2.063681793721482194e+00
1.126036010288653877e+01,2.146512850434029396e+00
1.128036581880537348e+01,1.794684237322863973e+00
1.130037153472420641e+01,2.303194445524957334e+00
1.132037725064304112e+01,9.385344790914476043e-01
1.134038296656187583e+01,2.013268820447088547e+00
1.136038868248070877e+01,1.117587777003574034e+00
1.138039439839954348e+01,1.993742422783596480e+00
1.140040011431837641e+01,7.629993830409240729e-01
1.142040583023721112e+01,6.933686716821129137e-01
1.144041154615604405e+01,1.968386977900907775e+00
1.146041726207487876e+01,2.051466393474964178e+00
1.148042297799371170e+01,1.831617349535251016e+00
1.150042869391254641e+01,7.466851009493439273e-01
1.152043440983138112e+01,1.810832168623948579e+00
1.154044012575021405e+01,8.649632311232590132e-01
1.156044584166904876e+01,2.407769571297826428e+00
1.158045155758788169e+01,1.992584418500926713e+00
1.160045727350671640e+01,1.118782843720396381e+00
1.162046298942555111e+01,2.049174154489814104e+00
1.164046870534438405e+01,2.344400117380316839e+00
1.166047442126321876e+01,2.050485867769679782e+00
1.168048013718205169e+01,7.297596744603780383e-01
1.170048585310088640e+01,2.516818058533758062e+00
1.172049156901971934e+01,1.152200610142456894e+00
1.174049728493855405e+01,2.155773747915767036e+00
1.176050300085738698e+01,2.262024691623900186e+00
1.178050871677622169e+01,9.831071726416296119e-01
1.180051443269505640e+01,1.124993129993158814e+00
1.182052014861388933e+01,2.173928392696513612e+00
1.184052586453272404e+01,1.756654582269615128e+00
1.186053158045155698e+01,1.922750135530611582e+00
1.188053729637039169e+01,1.044065948420197509e+00
1.190054301228922640e+01,2.555741999934235675e+00
1.192054872820805933e+01,2.437750534287440374e+00
1.194055444412689404e+01,2.635159360134659678e+00
1.196056016004572697e+01,9.075169971325693918e-01
1.198056587596456168e+01,2.053711935970546687e+00
1.200057159188339639e+01,1.313898380961630252e+00
1.202057730780222933e+01,1.857206068596033210e+00
1.204058302372106226e+01,1.524511393281367644e+00
1.206058873963989697e+01,1.917586259575020824e+00
1.208059445555873168e+01,1.523218877079532740e+00
1.210060017147756461e+01,1.109971984766671582e+00
1.212060588739639932e+01,2.557909622276452133e+00
1.214061160331523226e+01,2.354085387242345728e+00
1.216061731923406697e+01,1.446943310182472686e+00
1.218062303515290168e+01,2.562160837649544831e+00
1.220062875107173461e+01,2.280052979639394461e+00
1.222063446699056932e+01,1.247400721955695735e+00
1.224064018290940226e+01,2.516414045132737698e+00
1.226064589882823697e+01,1.648747516181876982e+00
1.228065161474707168e+01,1.557954323384274087e+00
1.230065733066590461e+01,1.857078265427714481e+00
1.232066304658473754e+01,1.199788436357634325e+00
1.234066876250357225e+01,2.552687852431873239e+00
1.236067447842240696e+01,1.979551345021639985e+00
1.238068019434123990e+01,1.786586348291774762e+00
1.240068591026007461e+01,2.488049865726314813e+00
1.242069162617890754e+01,1.232526762596039660e+00
1.244069734209774225e+01,2.325753350896955229e+00
1.246070305801657696e+01,2.333554959096959092e+00
1.248070877393540989e+01,2.115390165764819308e+00
1.250071448985424460e+01,1.697152951011931421e+00
1.252072020577307754e+01,2.427150069865383841e+00
1.254072592169191225e+01,2.424558890983570691e+00
1.256073163761074696e+01,2.383908415549706117e+00
1.258073735352957989e+01,1.127038504819321663e+00
1.260074306944841460e+01,2.454542553733674026e+00
1.262074878536724754e+01,2.479775776574133062e+00
1.264075450128608225e+01,1.437757877064182788e+00
1.266076021720491518e+01,2.479596649428065014e+00
1.268076593312374989e+01,2.468738183878266490e+00
1.270077164904258282e+01,1.570633837935349719e+00
1.272077736496141753e+01,2.710818879659794955e+00
1.274078308088025224e+01,1.455846327412744445e+00
1.276078879679908518e+01,1.323346662612810309e+00
1.278079451271791989e+01,2.060871322525422045e+00
1.280080022863675282e+01,1.722354725743715065e+00
1.282080594455558753e+01,1.870485493266238031e+00
1.284081166047442224e+01,1.339592144039873256e+00
1.286081737639325517e+01,2.007274598150040834e+00
1.288082309231208988e+01,3.103938843866545838e+00
1.290082880823092282e+01,2.082200076707945158e+00
1.292083452414975753e+01,1.662668834546539243e+00
1.294084024006859224e+01,1.449369134730450925e+00
1.296084595598742517e+01,2.335894432527964693e+00
1.298085167190625810e+01,2.989516398783317985e+00
1.300085738782509281e+01,2.754615767406574101e+00
1.302086310374392752e+01,1.658553206704062699e+00
1.304086881966276046e+01,2.648270502905091472e+00
1.306087453558159517e+01,2.109693558881766240e+00
1.308088025150042810e+01,2.909477853996308649e+00
1.310088596741926281e+01,2.527693474290718445e+00
1.312089168333809752e+01,1.946311787503905988e+00
1.314089739925693046e+01,1.583109741977025253e+00
1.316090311517576517e+01,3.223787630862152476e+00
1.318090883109459810e+01,1.633581362337561904e+00
1.320091454701343281e+01,2.608404536175743527e+00
1.322092026293226752e+01,2.452092410073205553e+00
1.324092597885110045e+01,2.420784508466498952e+00
1.326093169476993339e+01,2.906481246918605432e+00
1.328093741068876810e+01,2.919595620418122373e+00
1.330094312660760281e+01,2.747818073227323410e+00
1.332094884252643574e+01,3.066707063972784475e+00
1.334095455844527045e+01,3.132295648795683896e+00
1.336096027436410338e+01,2.543307966394640296e+00
1.338096599028293809e+01,2.631899229833532861e+00
1.340097170620177280e+01,3.593345443312342180e+00
1.342097742212060574e+01,3.568998670428713105e+00
1.344098313803944045e+01,2.964868702252738686e+00
1.346098885395827338e+01,2.504056583427102023e+00
1.348099456987710809e+01,3.751753713596567508e+00
1.350100028579594280e+01,3.724673499459385972e+00
1.352100600171477573e+01,3.888741317716243540e+00
1.354101171763361044e+01,2.695545650903861112e+00
1.356101743355244338e+01,3.254507719416927625e+00
1.358102314947127809e+01,3.175248391304841267e+00
1.360102886539011102e+01,3.166169518897118618e+00
1.362103458130894573e+01,3.168036725741028459e+00
1.364104029722777867e+01,3.819721562766305922e+00
1.366104601314661338e+01,2.773602050960175536e+00
1.368105172906544809e+01,2.860438474082041438e+00
1.370105744498428102e+01,4.254942365670666860e+00
1.372106316090311573e+01,3.669102074985730155e+00
1.374106887682194866e+01,4.385597842163086568e+00
1.376107459274078337e+01,2.688480996667236500e+00
1.378108030865961808e+01,2.904336265394146910e+00
1.380108602457845102e+01,4.572299145778914387e+00
1.382109174049728573e+01,4.625917724737618641e+00
1.384109745641611866e+01,2.923004200211110959e+00
1.386110317233495337e+01,4.762211538007779410e+00
1.388110888825378808e+01,4.127376731183840519e+00
1.390111460417262101e+01,3.482794499520827536e+00
1.392112032009145395e+01,3.829186048362727579e+00
1.394112603601028866e+01,3.842159304222679594e+00
1.396113175192912337e+01,4.635099839095778052e+00
1.398113746784795630e+01,4.292286896170531385e+00
1.400114318376679101e+01,4.506086241201878728e+00
1.402114889968562395e+01,4.628241612153226825e+00
1.404115461560445866e+01,4.472550322809320633e+00
1.406116033152329337e+01,5.467892680391751803e+00
1.408116604744212630e+01,5.412948783309461831e+00
1.410117176336095923e+01,5.025094117178967146e+00
1.412117747927979394e+01,4.741994393892628779e+00
1.414118319519862865e+01,4.420077169154128960e+00
1.416118891111746336e+01,5.582182398411934976e+00
1.418119462703629630e+01,4.347515084306039057e+00
1.420120034295512923e+01,5.042041315892347164e+00
1.422120605887396394e+01,5.232541250997667426e+00
1.424121177479279865e+01,6.290813317565703500e+00
1.426121749071163336e+01,5.867863974719112363e+00
1.428122320663046629e+01,4.793706607259447416e+00
1.430122892254929923e+01,5.086928638008854087e+00
1.432123463846813394e+01,6.579800175470861490e+00
1.434124035438696865e+01,5.346842501651289048e+00
1.436124607030580158e+01,6.307862974184109461e+00
1.438125178622463629e+01,6.406231412936547187e+00
1.440125750214346922e+01,6.730420202554737941e+00
1.442126321806230393e+01,6.627855203158017794e+00
1.444126893398113864e+01,7.384404453437160676e+00
1.446127464989997158e+01,6.081803460838895781e+00
1.448128036581880451e+01,6.002088536291505072e+00
1.450128608173763922e+01,6.628640773054883084e+00
1.452129179765647393e+01,7.046548337448838240e+00
1.454129751357530864e+01,8.001585151813070951e+00
1.456130322949414158e+01,6.635561159842096934e+00
1.458130894541297451e+01,8.399909438214860913e+00
1.460131466133180922e+01,7.121294005136373784e+00
1.462132037725064393e+01,8.636950730194772774e+00
1.464132609316947686e+01,8.848647823009743618e+00
1.466133180908831157e+01,7.949916877942880156e+00
1.468133752500714451e+01,7.964744492600899228e+00
1.470134324092597922e+01,8.675811987154535387e+00
1.472134895684481393e+01,8.977529781751121263e+00
1.474135467276364686e+01,8.734028564068433198e+00
1.476136038868247979e+01,8.514875092196039219e+00
1.478136610460131450e+01,9.078785026132536018e+00
1.480137182052014921e+01,8.526750815486556334e+00
1.482137753643898392e+01,8.949701434927305854e+00
1.484138325235781686e+01,9.206307318118151173e+00
1.486138896827664979e+01,9.424488977968545456e+00
1.488139468419548450e+01,9.151935845077797893e+00
1.490140040011431921e+01,9.752824466147981042e+00
1.492140611603315392e+01,9.909893722636928359e+00
1.494141183195198685e+01,1.013953735624026642e+01
1.496141754787081979e+01,1.131050235806355175e+01
1.498142326378965450e+01,1.145348249122012874e+01
1.500142897970848921e+01,1.162042174911672809e+01
1.502143469562732214e+01,1.048791419637646349e+01
1.504144041154615508e+01,1.030000392856717184e+01
1.506144612746498979e+01,1.038108487073993302e+01
1.508145184338382450e+01,1.120436076877612308e+01
1.510145755930265921e+01,1.196384541864843065e+01
1.512146327522149214e+01,1.110809091067871535e+01
1.514146899114032507e+01,1.032936632606343430e+01
1.516147470705915978e+01,1.176271729502360763e+01
1.518148042297799449e+01,1.076558190674801629e+01
1.520148613889682920e+01,1.166869384007145172e+01
1.522149185481566214e+01,1.061299156508860619e+01
1.524149757073449507e+01,1.116422234670715063e+01
1.526150328665332978e+01,1.014999151560945556e+01
