angle,intensity
1.000000000000000000e+01,3.955254801875921711e+00
1.002000571591883471e+01,5.742002382653797810e+00
1.004001143183766764e+01,5.452682255070489425e+00
1.006001714775650235e+01,6.224252672466969116e+00
1.008002286367533529e+01,5.321658132005033792e+00
1.010002857959417000e+01,5.762797158923145702e+00
1.012003429551300293e+01,5.947925086619914481e+00
1.014004001143183764e+01,5.966174178924083193e+00
1.016004572735067235e+01,5.545553052548224393e+00
1.018005144326950528e+01,5.469836705460739523e+00
1.020005715918833999e+01,6.951874798248384835e+00
1.022006287510717293e+01,6.350137457174956701e+00
1.024006859102600764e+01,7.004122288804814467e+00
1.026007430694484057e+01,6.040175003962080069e+00
1.028008002286367528e+01,6.518823070137404585e+00
1.030008573878250999e+01,6.577222038982042385e+00
1.032009145470134293e+01,5.923419986705733109e+00
1.034009717062017764e+01,6.247251585404845819e+00
1.036010288653901057e+01,6.038860323944785335e+00
1.038010860245784528e+01,6.526222544640262413e+00
1.040011431837667999e+01,6.167839709580981378e+00
1.042012003429551292e+01,6.375870113950950824e+00
1.044012575021434763e+01,6.224508052071811903e+00
1.046013146613318057e+01,7.403958388281735914e+00
1.048013718205201528e+01,6.007274957542101390e+00
1.050014289797084821e+01,7.255301340018306178e+00
1.052014861388968292e+01,5.887448348093823114e+00
1.054015432980851585e+01,6.487638768879898876e+00
1.056016004572735056e+01,5.859633251703282752e+00
1.058016576164618527e+01,6.098134183642958561e+00
1.060017147756501821e+01,5.941480907060592287e+00
1.062017719348385292e+01,6.670926231124099992e+00
1.064018290940268585e+01,6.625176934001088647e+00
1.066018862532152056e+01,6.527309050251504097e+00
1.068019434124035527e+01,6.109550072052016390e+00
1.070020005715918820e+01,5.865714462213711400e+00
1.072020577307802292e+01,5.601584305019270182e+00
1.074021148899685585e+01,5.767158426301723040e+00
1.076021720491569056e+01,5.833655612265949308e+00
1.078022292083452349e+01,6.168432880323229561e+00
1.080022863675335820e+01,4.466201642327624732e+00
1.082023435267219291e+01,6.110703540891034180e+00
1.084024006859102585e+01,5.626669569260696058e+00
1.086024578450986056e+01,5.402042525075702706e+00
1.088025150042869349e+01,4.431711981308188442e+00
1.090025721634752820e+01,4.447484732736694646e+00
1.092026293226636113e+01,4.518144468714813122e+00
1.094026864818519584e+01,4.586990179269743173e+00
1.096027436410403055e+01,4.380404881536164474e+00
1.098028008002286349e+01,4.553792524925679430e+00
1.100028579594169820e+01,4.099019347397472757e+00
1.102029151186053113e+01,5.004873577229228765e+00
1.104029722777936584e+01,4.599311743550924092e+00
1.106030294369819877e+01,4.650781277524176360e+00
1.108030865961703348e+01,4.985658662732500801e+00
1.110031437553586819e+01,4.336119538056963485e+00
1.112032009145470113e+01,4.706060260406761842e+00
1.114032580737353584e+01,4.762321477641430434e+00
1.116033152329236877e+01,4.886742986572936154e+00
1.118033723921120348e+01,4.169863115593454239e+00
1.120034295513003642e+01,4.465113030209929335e+00
1.122034867104887113e+01,3.855334746012911484e+00
1.124035438696770584e+01,5.087610655733270981e+00
1.126036010288653877e+01,4.317035081773115124e+00
1.128036581880537348e+01,4.589523642923044378e+00
1.130037153472420641e+01,3.888290412383396344e+00
1.132037725064304112e+01,3.949573724498831151e+00
1.134038296656187583e+01,3.676206450498226808e+00
1.136038868248070877e+01,3.489415513471922470e+00
1.138039439839954348e+01,3.774630169688987458e+00
1.140040011431837641e+01,3.307371584718238999e+00
1.142040583023721112e+01,3.493610082424073227e+00
1.144041154615604405e+01,3.457123426562895396e+00
1.146041726207487876e+01,3.573330978438273853e+00
1.148042297799371170e+01,2.931363283499763384e+00
1.150042869391254641e+01,3.827607997879074020e+00
1.152043440983138112e+01,4.054394249035459197e+00
1.154044012575021405e+01,4.023267553092590987e+00
1.156044584166904876e+01,2.832166288285116629e+00
1.158045155758788169e+01,3.454714668618856788e+00
1.160045727350671640e+01,4.004685251037551907e+00
1.162046298942555111e+01,3.756346851338250747e+00
1.164046870534438405e+01,3.237984838373745067e+00
1.166047442126321876e+01,3.498082923427106472e+00
1.168048013718205169e+01,3.532913268685134334e+00
1.170048585310088640e+01,4.066798103340964587e+00
1.172049156901971934e+01,4.086986764159624030e+00
1.174049728493855405e+01,4.181825372743356972e+00
1.176050300085738698e+01,2.902060930867045752e+00
1.178050871677622169e+01,3.479499527490466537e+00
1.180051443269505640e+01,3.471662177747653288e+00
1.182052014861388933e+01,4.345538261560898619e+00
1.184052586453272404e+01,4.387436591533320218e+00
1.186053158045155698e+01,3.818275155640366236e+00
1.188053729637039169e+01,2.883214783048096752e+00
1.190054301228922640e+01,3.115589683947115329e+00
1.192054872820805933e+01,3.200094686416232292e+00
1.194055444412689404e+01,4.337285482178227625e+00
1.196056016004572697e+01,3.332769597796880756e+00
1.198056587596456168e+01,3.106579400443559180e+00
1.200057159188339639e+01,3.862137230538909449e+00
1.202057730780222933e+01,3.405897978420964201e+00
1.204058302372106226e+01,3.228122232215252296e+00
1.206058873963989697e+01,3.333159790104375908e+00
1.208059445555873168e+01,3.811127852116653614e+00
1.210060017147756461e+01,3.633086738792602688e+00
1.212060588739639932e+01,3.762182357660955212e+00
1.214061160331523226e+01,3.431864525261647092e+00
1.216061731923406697e+01,3.501820155999620710e+00
1.218062303515290168e+01,3.777142026325506663e+00
1.220062875107173461e+01,4.284510552569186004e+00
1.222063446699056932e+01,4.227905430042016022e+00
1.224064018290940226e+01,3.512979736761712157e+00
1.226064589882823697e+01,3.843093560623452198e+00
1.228065161474707168e+01,3.690195533239746695e+00
1.230065733066590461e+01,4.358481831400990103e+00
1.232066304658473754e+01,3.430024188451087586e+00
1.234066876250357225e+01,3.614808425076349252e+00
1.236067447842240696e+01,3.410074309330953568e+00
1.238068019434123990e+01,3.426200064765920317e+00
1.240068591026007461e+01,3.578940854757668433e+00
1.242069162617890754e+01,3.576556968462557329e+00
1.244069734209774225e+01,3.338775275380241769e+00
1.246070305801657696e+01,3.392946439089723931e+00
1.248070877393540989e+01,3.746411153348252032e+00
1.250071448985424460e+01,3.011253445352218616e+00
1.252072020577307754e+01,3.064176770289461782e+00
1.254072592169191225e+01,4.401342906443069580e+00
1.256073163761074696e+01,3.162659621035512458e+00
1.258073735352957989e+01,3.723197896062446333e+00
1.260074306944841460e+01,3.483425393098753986e+00
1.262074878536724754e+01,3.683737385457563462e+00
1.264075450128608225e+01,3.490325853314584670e+00
1.266076021720491518e+01,3.475033242012672385e+00
1.268076593312374989e+01,3.619084083613009373e+00
1.270077164904258282e+01,3.157032649306238170e+00
1.272077736496141753e+01,3.158891348249767361e+00
1.274078308088025224e+01,3.374479451006565878e+00
1.276078879679908518e+01,3.918459851881710421e+00
1.278079451271791989e+01,3.703310634295545078e+00
1.280080022863675282e+01,3.253500640866155535e+00
1.282080594455558753e+01,3.464543735617346520e+00
1.284081166047442224e+01,4.288342719453606122e+00
1.286081737639325517e+01,2.819777261878115837e+00
1.288082309231208988e+01,4.158469432972350610e+00
1.290082880823092282e+01,3.262447772021382697e+00
1.292083452414975753e+01,4.371425140334791237e+00
1.294084024006859224e+01,3.166569456823749906e+00
1.296084595598742517e+01,3.466066362314052185e+00
1.298085167190625810e+01,3.869901756130995629e+00
1.300085738782509281e+01,3.974687753054443551e+00
1.302086310374392752e+01,3.024807778649670098e+00
1.304086881966276046e+01,3.349347409026479649e+00
1.306087453558159517e+01,3.577316310950327427e+00
1.308088025150042810e+01,3.715788566577229890e+00
1.310088596741926281e+01,3.922578361920088241e+00
1.312089168333809752e+01,3.694883109209808669e+00
1.314089739925693046e+01,2.948420744044765396e+00
1.316090311517576517e+01,3.970720944235786476e+00
1.318090883109459810e+01,4.028584100437207383e+00
1.320091454701343281e+01,4.082226052997171450e+00
1.322092026293226752e+01,4.007181502837569020e+00
1.324092597885110045e+01,4.367856698246781022e+00
1.326093169476993339e+01,3.536456185853730005e+00
1.328093741068876810e+01,4.229102493815959818e+00
1.330094312660760281e+01,4.074172893047253829e+00
1.332094884252643574e+01,3.767065343868038596e+00
1.334095455844527045e+01,4.084029114138870931e+00
1.336096027436410338e+01,3.527599619360219485e+00
1.338096599028293809e+01,3.886914307712484806e+00
1.340097170620177280e+01,3.683088628440290613e+00
1.342097742212060574e+01,4.474242904468033188e+00
1.344098313803944045e+01,3.665849124770060641e+00
1.346098885395827338e+01,4.607778074951726310e+00
1.348099456987710809e+01,4.278091629367640536e+00
1.350100028579594280e+01,4.140484070375839210e+00
1.352100600171477573e+01,3.644989252816462244e+00
1.354101171763361044e+01,4.510736824616845553e+00
1.356101743355244338e+01,4.367300631459643867e+00
1.358102314947127809e+01,4.429354366080394456e+00
1.360102886539011102e+01,4.067815477493855525e+00
1.362103458130894573e+01,3.505584918057157218e+00
1.364104029722777867e+01,4.850293947709443110e+00
1.366104601314661338e+01,4.008620012095583718e+00
1.368105172906544809e+01,5.014052851172421832e+00
1.370105744498428102e+01,4.795989031879833497e+00
1.372106316090311573e+01,3.619608066627997278e+00
1.374106887682194866e+01,4.885744061772960833e+00
1.376107459274078337e+01,4.645194992981128479e+00
1.378108030865961808e+01,3.785564199036181243e+00
1.380108602457845102e+01,3.723848284678339837e+00
1.382109174049728573e+01,4.538742346525066473e+00
1.384109745641611866e+01,4.462681037651286431e+00
1.386110317233495337e+01,5.438802163689400615e+00
1.388110888825378808e+01,5.208915679899166484e+00
1.390111460417262101e+01,5.060096351993365715e+00
1.392112032009145395e+01,4.400928494213045994e+00
1.394112603601028866e+01,4.462643105678541389e+00
1.396113175192912337e+01,4.638622224072793010e+00
1.398113746784795630e+01,4.683234412513823663e+00
1.400114318376679101e+01,4.290788826114684262e+00
1.402114889968562395e+01,4.463775944476106261e+00
1.404115461560445866e+01,5.854338237657980670e+00
1.406116033152329337e+01,5.174769371480848257e+00
1.408116604744212630e+01,5.288966731374825869e+00
1.410117176336095923e+01,5.397166840302872970e+00
1.412117747927979394e+01,4.787905535565301740e+00
1.414118319519862865e+01,5.476575799067331829e+00
1.416118891111746336e+01,5.390513938837029784e+00
1.418119462703629630e+01,5.665170130039295593e+00
1.420120034295512923e+01,5.156740875680105418e+00
1.422120605887396394e+01,5.610576301965240376e+00
1.424121177479279865e+01,5.841494385827329161e+00
1.426121749071163336e+01,5.087360650778460780e+00
1.428122320663046629e+01,5.709640423417961408e+00
1.430122892254929923e+01,5.412961740456378124e+00
1.432123463846813394e+01,5.090706559594949887e+00
1.434124035438696865e+01,6.580221516380516888e+00
1.436124607030580158e+01,5.208382651816977571e+00
1.438125178622463629e+01,5.498171780546342369e+00
1.440125750214346922e+01,5.799812636429196644e+00
1.442126321806230393e+01,6.098261458877296093e+00
1.444126893398113864e+01,5.898680997228909817e+00
1.446127464989997158e+01,6.382058401650529511e+00
1.448128036581880451e+01,6.552557836119691004e+00
1.450128608173763922e+01,6.342100577998401434e+00
1.452129179765647393e+01,6.909855881291166568e+00
1.454129751357530864e+01,6.477191820095222319e+00
1.456130322949414158e+01,7.116899570575232481e+00
1.458130894541297451e+01,6.185614676605438511e+00
1.460131466133180922e+01,6.838046952427562886e+00
1.462132037725064393e+01,6.203779589686542195e+00
1.464132609316947686e+01,6.384826242338092150e+00
1.466133180908831157e+01,6.615772970928980534e+00
1.468133752500714451e+01,6.878367896828430084e+00
1.470134324092597922e+01,6.366914286613685192e+00
1.472134895684481393e+01,6.873755890707267113e+00
1.474135467276364686e+01,6.430449814596586933e+00
1.476136038868247979e+01,6.726685274232739431e+00
1.478136610460131450e+01,6.426537483154424635e+00
1.480137182052014921e+01,6.847726891814202688e+00
1.482137753643898392e+01,7.183300816409952994e+00
1.484138325235781686e+01,5.856305891469288483e+00
1.486138896827664979e+01,7.018433997719848882e+00
1.488139468419548450e+01,6.010156090786695771e+00
1.490140040011431921e+01,5.515055714471331250e+00
1.492140611603315392e+01,6.117647988394974590e+00
1.494141183195198685e+01,6.302394855698638665e+00
1.496141754787081979e+01,5.835799096309858491e+00
1.498142326378965450e+01,5.894863096828035331e+00
1.500142897970848921e+01,5.780067279035818295e+00
1.502143469562732214e+01,5.216386878830713947e+00
1.504144041154615508e+01,5.568361081904407150e+00
1.506144612746498979e+01,5.146754431622668768e+00
1.508145184338382450e+01,5.331621581625729966e+00
1.510145755930265921e+01,5.708292053580926506e+00
1.512146327522149214e+01,5.038980058162884745e+00
1.514146899114032507e+01,4.817219917494737658e+00
1.516147470705915978e+01,4.975368622548788089e+00
1.518148042297799449e+01,4.171457802217174660e+00
1.520148613889682920e+01,4.705886901965554259e+00
1.522149185481566214e+01,4.303261729591217666e+00
1.524149757073449507e+01,4.818688327537659966e+00
1.526150328665332978e+01,4.465891388915403049e+00
1.528150900257216449e+01,4.784121483233905181e+00
1.530151471849099742e+01,3.967308751447457649e+00
1.532152043440983036e+01,4.275095537673518464e+00
1.534152615032866507e+01,5.162637222313554375e+00
1.536153186624749978e+01,3.768195207133835378e+00
1.538153758216633449e+01,4.084396950497287904e+00
