angle,intensity
1.000000000000000000e+01,3.051031199040342923e+00
1.002000571591883471e+01,2.879026676435403331e+00
1.004001143183766764e+01,3.798895945647251970e+00
1.006001714775650235e+01,2.827685605436899952e+00
1.008002286367533529e+01,2.632100484472196023e+00
1.010002857959417000e+01,3.433511359787990269e+00
1.012003429551300293e+01,3.573174759763995123e+00
1.014004001143183764e+01,3.126868442646209445e+00
1.016004572735067235e+01,2.920968334233150721e+00
1.018005144326950528e+01,2.694240056759934276e+00
1.020005715918833999e+01,3.202362971823653925e+00
1.022006287510717293e+01,3.638407324954294975e+00
1.024006859102600764e+01,3.550812321807076621e+00
1.026007430694484057e+01,3.480414873842677004e+00
1.028008002286367528e+01,3.752994269676193984e+00
1.030008573878250999e+01,2.924532876707780726e+00
1.032009145470134293e+01,2.640079977010876711e+00
1.034009717062017764e+01,3.436536779312602263e+00
1.036010288653901057e+01,3.570006103446884183e+00
1.038010860245784528e+01,3.365271776712083440e+00
1.040011431837667999e+01,3.105999050151441399e+00
1.042012003429551292e+01,3.654350535422154156e+00
1.044012575021434763e+01,3.576800565501461193e+00
1.046013146613318057e+01,3.945716569940171059e+00
1.048013718205201528e+01,3.036173580687643536e+00
1.050014289797084821e+01,3.557130219338376698e+00
1.052014861388968292e+01,3.868581374274481455e+00
1.054015432980851585e+01,3.762615568567257540e+00
1.056016004572735056e+01,3.698973605098506479e+00
1.058016576164618527e+01,3.004958947547319514e+00
1.060017147756501821e+01,3.087986612595127855e+00
1.062017719348385292e+01,3.303735123347972369e+00
1.064018290940268585e+01,3.930589738971359104e+00
1.066018862532152056e+01,4.045750090608468241e+00
1.068019434124035527e+01,3.323549049342220840e+00
1.070020005715918820e+01,2.929355078944655855e+00
1.072020577307802292e+01,3.083356101856998155e+00
1.074021148899685585e+01,2.819103140098005333e+00
1.076021720491569056e+01,3.592838749778714202e+00
1.078022292083452349e+01,3.890398897292445035e+00
1.080022863675335820e+01,3.329897338751719005e+00
1.082023435267219291e+01,3.299081965066583244e+00
1.084024006859102585e+01,3.985073293049198995e+00
1.086024578450986056e+01,3.570503039715689830e+00
1.088025150042869349e+01,3.386923350743919592e+00
1.090025721634752820e+01,2.792223205639043471e+00
1.092026293226636113e+01,3.105445464575311565e+00
1.094026864818519584e+01,3.178261811420915350e+00
1.096027436410403055e+01,3.845252775863152728e+00
1.098028008002286349e+01,3.497483111999347472e+00
1.100028579594169820e+01,3.314731204642460405e+00
1.102029151186053113e+01,3.341002017618166064e+00
1.104029722777936584e+01,3.603350044294689525e+00
1.106030294369819877e+01,2.749898250124739096e+00
1.108030865961703348e+01,3.638129108834489589e+00
1.110031437553586819e+01,2.560067865330844405e+00
1.112032009145470113e+01,3.151878894697435207e+00
1.114032580737353584e+01,3.789343161422861872e+00
1.116033152329236877e+01,3.023424455632952146e+00
1.118033723921120348e+01,3.268670343485750696e+00
1.120034295513003642e+01,3.781560068622867199e+00
1.122034867104887113e+01,3.295379415359520170e+00
1.124035438696770584e+01,4.137097885418430820e+00
