angle,intensity
1.000000000000000000e+01,5.702927767237920165e+00
1.002000571591883471e+01,6.432463841818695016e+00
1.004001143183766764e+01,5.944070127691144734e+00
1.006001714775650235e+01,6.375933199943419893e+00
1.008002286367533529e+01,4.995188498943977429e+00
1.010002857959417000e+01,6.058892839862758173e+00
1.012003429551300293e+01,6.413099746717898064e+00
1.014004001143183764e+01,5.726852416132869550e+00
1.016004572735067235e+01,5.581353613862729546e+00
1.018005144326950528e+01,6.413335986365061636e+00
1.020005715918833999e+01,6.402846286626225236e+00
1.022006287510717293e+01,5.946642407831800092e+00
1.024006859102600764e+01,5.601635825662862445e+00
1.026007430694484057e+01,5.519787405037248185e+00
1.028008002286367528e+01,5.681495567516538614e+00
1.030008573878250999e+01,5.839244437117539377e+00
1.032009145470134293e+01,6.365909991682110025e+00
1.034009717062017764e+01,6.253146946661837013e+00
1.036010288653901057e+01,5.514369763033053040e+00
1.038010860245784528e+01,6.494435870954394119e+00
1.040011431837667999e+01,5.839182426486797084e+00
1.042012003429551292e+01,6.745254890514326362e+00
1.044012575021434763e+01,6.715846104174533870e+00
1.046013146613318057e+01,6.189659722072178738e+00
1.048013718205201528e+01,6.086651935579650896e+00
1.050014289797084821e+01,4.849467327972651454e+00
1.052014861388968292e+01,6.058957225882044106e+00
1.054015432980851585e+01,5.433772103097668449e+00
1.056016004572735056e+01,6.503592258660810366e+00
1.058016576164618527e+01,4.927885440855338750e+00
1.060017147756501821e+01,5.007179486852584738e+00
1.062017719348385292e+01,6.558934790844298313e+00
1.064018290940268585e+01,5.734831310092936008e+00
1.066018862532152056e+01,6.040653946093732074e+00
1.068019434124035527e+01,4.890451951984951862e+00
1.070020005715918820e+01,5.409762020494873092e+00
1.072020577307802292e+01,6.201378189959373621e+00
1.074021148899685585e+01,5.765362715231050039e+00
1.076021720491569056e+01,6.270548015298127886e+00
1.078022292083452349e+01,6.614291465605604436e+00
1.080022863675335820e+01,5.417614777877804322e+00
1.082023435267219291e+01,5.763582590424785046e+00
1.084024006859102585e+01,5.776931872967179693e+00
1.086024578450986056e+01,6.363430258157652730e+00
1.088025150042869349e+01,4.917906327783716058e+00
1.090025721634752820e+01,6.037330433728905099e+00
1.092026293226636113e+01,6.233841960415057670e+00
1.094026864818519584e+01,4.997011742389656952e+00
1.096027436410403055e+01,5.298294761242836159e+00
1.098028008002286349e+01,6.171052601036241647e+00
1.100028579594169820e+01,6.552366437103149366e+00
1.102029151186053113e+01,6.291957319823859862e+00
1.104029722777936584e+01,6.503872530883042735e+00
1.106030294369819877e+01,5.794772253179548471e+00
1.108030865961703348e+01,4.973476668920038257e+00
1.110031437553586819e+01,5.090662690544368374e+00
1.112032009145470113e+01,5.957337870593127249e+00
1.114032580737353584e+01,5.678924416532526998e+00
1.116033152329236877e+01,5.778767785621219844e+00
1.118033723921120348e+01,6.224789663292140673e+00
1.120034295513003642e+01,6.687634629781428863e+00
1.122034867104887113e+01,5.641811050425220131e+00
1.124035438696770584e+01,6.405922331794865698e+00
1.126036010288653877e+01,6.741179382036836643e+00
1.128036581880537348e+01,5.200876161045563606e+00
1.130037153472420641e+01,5.990951832670877053e+00
1.132037725064304112e+01,6.740221559268508855e+00
1.134038296656187583e+01,5.292161888811788728e+00
1.136038868248070877e+01,5.704680708953201673e+00
1.138039439839954348e+01,5.610924364551356902e+00
1.140040011431837641e+01,4.976288651458279588e+00
1.142040583023721112e+01,5.395819000385651876e+00
1.144041154615604405e+01,5.587421622664916043e+00
1.146041726207487876e+01,5.365270871115997764e+00
1.148042297799371170e+01,5.578436314001492313e+00
1.150042869391254641e+01,6.684160348619164083e+00
1.152043440983138112e+01,6.025387061085196727e+00
1.154044012575021405e+01,6.683122372994541038e+00
1.156044584166904876e+01,4.954502889763052309e+00
1.158045155758788169e+01,6.742906441687023467e+00
1.160045727350671640e+01,6.352537886891447272e+00
1.162046298942555111e+01,6.749362288592336334e+00
1.164046870534438405e+01,5.037363255532665285e+00
1.166047442126321876e+01,5.533229916464343923e+00
1.168048013718205169e+01,5.359139280355154078e+00
1.170048585310088640e+01,4.838513963771677417e+00
1.172049156901971934e+01,6.699903898090337151e+00
1.174049728493855405e+01,6.259555499794422495e+00
1.176050300085738698e+01,5.923315204509567167e+00
1.178050871677622169e+01,4.917685809727434965e+00
1.180051443269505640e+01,5.756641036716502846e+00
1.182052014861388933e+01,6.185679703495880588e+00
1.184052586453272404e+01,5.440886631378127447e+00
1.186053158045155698e+01,5.098438859942649337e+00
1.188053729637039169e+01,5.785380940519794457e+00
1.190054301228922640e+01,6.302185007276513318e+00
1.192054872820805933e+01,6.451968504342835864e+00
1.194055444412689404e+01,5.905629468655154035e+00
1.196056016004572697e+01,4.848400438682259228e+00
1.198056587596456168e+01,5.682554482229590143e+00
1.200057159188339639e+01,6.110608420163006649e+00
1.202057730780222933e+01,6.274664873509516738e+00
1.204058302372106226e+01,4.764263723483893820e+00
1.206058873963989697e+01,5.523219468010065469e+00
1.208059445555873168e+01,4.735297421964706821e+00
1.210060017147756461e+01,5.448373985009483000e+00
1.212060588739639932e+01,4.848805717950297023e+00
1.214061160331523226e+01,5.465795460217479196e+00
1.216061731923406697e+01,5.525136703869776511e+00
1.218062303515290168e+01,5.264871588530286139e+00
1.220062875107173461e+01,4.364457032336820141e+00
1.222063446699056932e+01,4.617408211047542288e+00
1.224064018290940226e+01,5.893014128462130685e+00
1.226064589882823697e+01,6.039100921352389406e+00
1.228065161474707168e+01,4.428767575187924521e+00
1.230065733066590461e+01,4.435093299515139975e+00
1.232066304658473754e+01,5.264158408300007252e+00
1.234066876250357225e+01,4.650789804008139683e+00
1.236067447842240696e+01,4.325024318924256761e+00
1.238068019434123990e+01,5.657011877173085956e+00
1.240068591026007461e+01,5.721780150710364943e+00
1.242069162617890754e+01,5.954236667791175108e+00
1.244069734209774225e+01,4.945844750239937859e+00
1.246070305801657696e+01,5.247182276837616399e+00
1.248070877393540989e+01,5.395894817615367600e+00
1.250071448985424460e+01,4.585728774337145985e+00
1.252072020577307754e+01,4.356562059947424181e+00
1.254072592169191225e+01,4.061540775277359572e+00
1.256073163761074696e+01,5.430387138473238728e+00
1.258073735352957989e+01,5.876127070778821349e+00
1.260074306944841460e+01,4.172098433221725244e+00
1.262074878536724754e+01,5.294358172289177489e+00
1.264075450128608225e+01,4.201715662697279363e+00
1.266076021720491518e+01,4.127682845439859527e+00
1.268076593312374989e+01,4.500819546010997207e+00
1.270077164904258282e+01,4.173196618315154538e+00
1.272077736496141753e+01,4.004676711108181131e+00
1.274078308088025224e+01,4.842688505614364480e+00
1.276078879679908518e+01,5.226699238339664433e+00
1.278079451271791989e+01,5.091831046399563299e+00
1.280080022863675282e+01,5.131626353437055421e+00
1.282080594455558753e+01,5.283593714372675443e+00
1.284081166047442224e+01,5.535799900875324475e+00
1.286081737639325517e+01,4.583040115579394502e+00
1.288082309231208988e+01,4.676079963754492752e+00
1.290082880823092282e+01,4.041468051844841369e+00
1.292083452414975753e+01,4.968710650957130603e+00
1.294084024006859224e+01,4.865624628741720414e+00
1.296084595598742517e+01,5.528634999431602637e+00
1.298085167190625810e+01,4.265664372415876038e+00
1.300085738782509281e+01,5.579810923949189316e+00
1.302086310374392752e+01,4.894326176952554341e+00
