angle,intensity
1.000000000000000000e+01,4.980556613777785024e+00
1.002000571591883471e+01,6.253628066183464007e+00
1.004001143183766764e+01,6.050793956811125973e+00
1.006001714775650235e+01,6.115362341441747063e+00
1.008002286367533529e+01,5.808478823588909989e+00
1.010002857959417000e+01,6.552245734765228313e+00
1.012003429551300293e+01,5.966207149883118177e+00
1.014004001143183764e+01,6.451516816269162291e+00
1.016004572735067235e+01,5.903749071292487827e+00
1.018005144326950528e+01,6.731654440119987370e+00
1.020005715918833999e+01,6.058380634349157745e+00
1.022006287510717293e+01,6.951536560803083908e+00
1.024006859102600764e+01,6.865460023064966499e+00
1.026007430694484057e+01,6.284975107941277450e+00
1.028008002286367528e+01,5.596896886321784947e+00
1.030008573878250999e+01,5.926485459993429572e+00
1.032009145470134293e+01,6.851110342306418133e+00
1.034009717062017764e+01,7.289028002917214977e+00
1.036010288653901057e+01,5.644517684776180211e+00
1.038010860245784528e+01,5.841219556721323869e+00
1.040011431837667999e+01,6.564116697370300457e+00
1.042012003429551292e+01,5.855246616202641974e+00
1.044012575021434763e+01,6.998822906541380284e+00
1.046013146613318057e+01,6.100269300183018828e+00
1.048013718205201528e+01,5.990364777260818840e+00
1.050014289797084821e+01,6.971359609328820817e+00
1.052014861388968292e+01,5.478447054211412315e+00
1.054015432980851585e+01,5.486828670370193173e+00
1.056016004572735056e+01,6.634980865047395149e+00
1.058016576164618527e+01,5.470957685060334086e+00
1.060017147756501821e+01,6.231162919229184638e+00
1.062017719348385292e+01,6.044471634812324190e+00
1.064018290940268585e+01,5.719239709848722875e+00
1.066018862532152056e+01,6.684408072964745706e+00
1.068019434124035527e+01,6.215515735747211501e+00
1.070020005715918820e+01,6.223991274913592164e+00
1.072020577307802292e+01,6.439394739731248762e+00
1.074021148899685585e+01,7.249914787219727152e+00
1.076021720491569056e+01,6.079994810590766185e+00
1.078022292083452349e+01,5.851059084303827262e+00
1.080022863675335820e+01,5.533990239543967959e+00
1.082023435267219291e+01,6.863966169134726236e+00
1.084024006859102585e+01,7.359428310626151770e+00
1.086024578450986056e+01,7.163134214796187393e+00
1.088025150042869349e+01,6.013145280209681864e+00
1.090025721634752820e+01,6.644735897921766998e+00
1.092026293226636113e+01,6.679967870190030688e+00
1.094026864818519584e+01,6.541047633547245610e+00
1.096027436410403055e+01,5.798474724192720586e+00
1.098028008002286349e+01,6.554881429610070143e+00
1.100028579594169820e+01,7.189352214823582443e+00
1.102029151186053113e+01,6.086627660987632638e+00
1.104029722777936584e+01,6.352881039146720532e+00
1.106030294369819877e+01,6.024628465919931841e+00
1.108030865961703348e+01,6.509744379682724791e+00
1.110031437553586819e+01,7.303562499641834904e+00
1.112032009145470113e+01,6.265798381837486275e+00
1.114032580737353584e+01,6.846155123302811063e+00
1.116033152329236877e+01,7.224150763907179140e+00
1.118033723921120348e+01,5.769233716395782530e+00
1.120034295513003642e+01,6.617562695068501810e+00
1.122034867104887113e+01,5.765083879937145994e+00
1.124035438696770584e+01,6.734915582344347840e+00
1.126036010288653877e+01,6.451484646032478842e+00
1.128036581880537348e+01,6.936512392412145900e+00
1.130037153472420641e+01,5.430465051890218220e+00
1.132037725064304112e+01,6.680010283016302175e+00
1.134038296656187583e+01,6.770609575118198720e+00
1.136038868248070877e+01,7.065862768321982124e+00
1.138039439839954348e+01,6.178979784267890629e+00
1.140040011431837641e+01,7.080236667286413876e+00
1.142040583023721112e+01,6.472660317258402962e+00
1.144041154615604405e+01,6.850504604320012625e+00
1.146041726207487876e+01,6.301449760382629606e+00
1.148042297799371170e+01,6.562138361639116901e+00
1.150042869391254641e+01,5.719518001409542585e+00
1.152043440983138112e+01,5.194272897400932010e+00
1.154044012575021405e+01,5.369969100255262084e+00
1.156044584166904876e+01,6.148553487466479339e+00
1.158045155758788169e+01,5.212346586633136880e+00
1.160045727350671640e+01,5.798590501449096379e+00
1.162046298942555111e+01,6.043370444366351180e+00
1.164046870534438405e+01,6.438201802453218825e+00
1.166047442126321876e+01,6.801174015054950672e+00
1.168048013718205169e+01,5.495059179344846001e+00
1.170048585310088640e+01,6.123472315976857594e+00
1.172049156901971934e+01,5.128735436238307521e+00
1.174049728493855405e+01,5.087694629012217362e+00
1.176050300085738698e+01,6.315372559615417103e+00
1.178050871677622169e+01,5.236674732595998805e+00
1.180051443269505640e+01,5.546298556389042567e+00
1.182052014861388933e+01,5.558659336744102397e+00
1.184052586453272404e+01,5.463182702657918277e+00
1.186053158045155698e+01,5.584221111662126980e+00
1.188053729637039169e+01,5.554873850046589290e+00
1.190054301228922640e+01,5.057029068886055967e+00
1.192054872820805933e+01,6.536690086491561580e+00
1.194055444412689404e+01,6.222115629995166763e+00
1.196056016004572697e+01,4.888220874577187125e+00
1.198056587596456168e+01,6.527849589170343414e+00
1.200057159188339639e+01,5.541071138725634171e+00
1.202057730780222933e+01,6.737512817348149774e+00
1.204058302372106226e+01,5.446544323548903499e+00
1.206058873963989697e+01,5.625840196026494766e+00
1.208059445555873168e+01,5.781388351338576648e+00
1.210060017147756461e+01,6.575478321273704907e+00
1.212060588739639932e+01,5.994236107440694461e+00
1.214061160331523226e+01,6.629925868868220995e+00
1.216061731923406697e+01,5.542201721532943992e+00
1.218062303515290168e+01,6.546293308450568560e+00
1.220062875107173461e+01,6.431979151751330726e+00
1.222063446699056932e+01,5.177654523142701137e+00
1.224064018290940226e+01,6.871837752713679137e+00
1.226064589882823697e+01,6.572017472306606933e+00
1.228065161474707168e+01,5.174208577349888039e+00
1.230065733066590461e+01,6.403444433852889972e+00
1.232066304658473754e+01,5.719254725520203309e+00
1.234066876250357225e+01,6.229954452200919590e+00
1.236067447842240696e+01,5.067460312960019309e+00
1.238068019434123990e+01,5.601142778168032521e+00
1.240068591026007461e+01,6.413982228057239610e+00
1.242069162617890754e+01,5.755572282015532615e+00
1.244069734209774225e+01,6.320391895853781250e+00
1.246070305801657696e+01,6.715562703573414005e+00
1.248070877393540989e+01,5.831969820432918894e+00
1.250071448985424460e+01,6.850998504198458683e+00
1.252072020577307754e+01,6.513462529200718443e+00
1.254072592169191225e+01,6.129102639019524901e+00
1.256073163761074696e+01,5.569972541630640706e+00
