angle,intensity
1.000000000000000000e+01,1.334797300437621237e+00
1.002000571591883471e+01,4.570537983997657872e-01
1.004001143183766764e+01,9.747671777050949116e-01
1.006001714775650235e+01,2.820214807866712192e-01
1.008002286367533529e+01,1.118299288502811129e+00
1.010002857959417000e+01,1.204042903227906525e-01
1.012003429551300293e+01,1.151498705810866996e+00
1.014004001143183764e+01,7.795071973769960305e-01
1.016004572735067235e+01,7.749689134532475876e-01
1.018005144326950528e+01,2.900223305794308315e-01
1.020005715918833999e+01,1.026758050632255781e+00
1.022006287510717293e+01,1.412261494041473942e+00
1.024006859102600764e+01,9.357329172466519740e-01
1.026007430694484057e+01,8.946477644483359359e-01
1.028008002286367528e+01,1.886745825521835673e+00
1.030008573878250999e+01,1.346897154169117705e+00
1.032009145470134293e+01,1.078187016176279656e+00
1.034009717062017764e+01,1.059389206038822362e+00
1.036010288653901057e+01,1.147701440336859058e+00
1.038010860245784528e+01,8.301654112907486116e-01
1.040011431837667999e+01,1.136001710946677346e+00
1.042012003429551292e+01,1.593699228964864378e+00
1.044012575021434763e+01,1.333147006104016263e+00
1.046013146613318057e+01,1.615389410978088192e+00
1.048013718205201528e+01,1.043652530445346116e+00
1.050014289797084821e+01,1.289165680055838648e+00
1.052014861388968292e+01,1.659305789161589217e+00
1.054015432980851585e+01,9.208397667076653192e-01
1.056016004572735056e+01,6.143167529760769074e-01
1.058016576164618527e+01,2.067380254301543374e+00
1.060017147756501821e+01,1.185146752970394513e+00
1.062017719348385292e+01,1.036760802703921458e+00
1.064018290940268585e+01,1.707801870137808153e+00
1.066018862532152056e+01,1.035293543896669721e+00
1.068019434124035527e+01,1.968075031833192323e+00
1.070020005715918820e+01,1.469542458484772274e+00
1.072020577307802292e+01,1.605148909287619885e+00
1.074021148899685585e+01,1.980038813654683150e+00
1.076021720491569056e+01,1.012941432718389434e+00
1.078022292083452349e+01,1.828619793082039813e+00
1.080022863675335820e+01,1.760922567867798438e+00
1.082023435267219291e+01,1.323481087163096870e+00
1.084024006859102585e+01,2.048652999715906198e+00
1.086024578450986056e+01,1.524111642003784794e+00
1.088025150042869349e+01,1.258303526774131376e+00
1.090025721634752820e+01,1.565414399056277883e+00
1.092026293226636113e+01,2.019367481544340315e+00
1.094026864818519584e+01,2.116239727268697912e+00
1.096027436410403055e+01,1.608977876552858177e+00
1.098028008002286349e+01,2.248599963161793003e+00
1.100028579594169820e+01,1.962171453195991955e+00
1.102029151186053113e+01,1.926264267462592494e+00
1.104029722777936584e+01,1.503043964869903881e+00
1.106030294369819877e+01,1.959681718579350029e+00
1.108030865961703348e+01,1.490877112021940398e+00
1.110031437553586819e+01,1.312214858841178167e+00
1.112032009145470113e+01,1.440482686463186113e+00
1.114032580737353584e+01,1.047619919128065735e+00
1.116033152329236877e+01,2.380623987899610938e+00
1.118033723921120348e+01,2.107595459824645800e+00
1.120034295513003642e+01,2.079041496032520975e+00
1.122034867104887113e+01,2.368368345618736548e+00
1.124035438696770584e+01,1.788150415268450200e+00
1.126036010288653877e+01,1.980319326498730881e+00
1.128036581880537348e+01,2.059974858145252607e+00
1.130037153472420641e+01,1.398127829365957142e+00
1.132037725064304112e+01,1.016987188177192580e+00
1.134038296656187583e+01,2.328620994617878637e+00
1.136038868248070877e+01,2.453374016612186459e+00
1.138039439839954348e+01,1.585388527008302129e+00
1.140040011431837641e+01,2.010561887611275633e+00
1.142040583023721112e+01,1.903041221167192099e+00
1.144041154615604405e+01,2.494095520374174590e+00
1.146041726207487876e+01,1.743806497097387664e+00
1.148042297799371170e+01,2.077621965737043830e+00
1.150042869391254641e+01,1.598570872188160630e+00
1.152043440983138112e+01,1.887802753195244598e+00
1.154044012575021405e+01,1.918727939798500426e+00
1.156044584166904876e+01,2.253361397859380055e+00
1.158045155758788169e+01,1.883332955397516439e+00
1.160045727350671640e+01,1.894818173090725422e+00
1.162046298942555111e+01,1.603582664340357677e+00
1.164046870534438405e+01,2.289172423042000748e+00
1.166047442126321876e+01,2.515878100029438791e+00
1.168048013718205169e+01,2.384909712068370879e+00
1.170048585310088640e+01,2.640561065717356826e+00
1.172049156901971934e+01,2.269895714996184033e+00
1.174049728493855405e+01,2.418866458158904997e+00
1.176050300085738698e+01,2.176518997645257247e+00
1.178050871677622169e+01,1.705824703753511695e+00
1.180051443269505640e+01,2.881962782234904097e+00
1.182052014861388933e+01,2.144212343068927495e+00
1.184052586453272404e+01,2.463884281662021891e+00
1.186053158045155698e+01,2.758680105590006537e+00
1.188053729637039169e+01,2.448596807266771869e+00
1.190054301228922640e+01,2.532034793593601840e+00
1.192054872820805933e+01,2.820412538852269613e+00
1.194055444412689404e+01,2.192826692434014291e+00
1.196056016004572697e+01,2.409249876766053511e+00
1.198056587596456168e+01,2.089615185292946542e+00
1.200057159188339639e+01,2.491809361500650688e+00
1.202057730780222933e+01,2.105438374380113054e+00
1.204058302372106226e+01,2.949835352681094314e+00
1.206058873963989697e+01,2.429251957036781651e+00
1.208059445555873168e+01,3.226576611603729106e+00
1.210060017147756461e+01,2.773130952105724134e+00
1.212060588739639932e+01,3.274243602611175419e+00
1.214061160331523226e+01,3.136757704653567735e+00
1.216061731923406697e+01,2.680709636712558019e+00
1.218062303515290168e+01,2.228332643532942470e+00
1.220062875107173461e+01,3.170396470673983558e+00
1.222063446699056932e+01,3.415144266811462437e+00
1.224064018290940226e+01,3.266489235399438140e+00
1.226064589882823697e+01,3.884568795591362811e+00
1.228065161474707168e+01,3.510426960760606008e+00
1.230065733066590461e+01,3.983938167030948829e+00
1.232066304658473754e+01,3.694611414003203365e+00
1.234066876250357225e+01,3.772959678644742354e+00
1.236067447842240696e+01,3.596739063138743031e+00
1.238068019434123990e+01,3.266765106549512243e+00
1.240068591026007461e+01,3.461367722705407601e+00
1.242069162617890754e+01,3.124229792436061359e+00
1.244069734209774225e+01,3.291990970720275911e+00
1.246070305801657696e+01,3.746979864836227581e+00
1.248070877393540989e+01,3.556633747907115506e+00
1.250071448985424460e+01,4.521993326440598260e+00
1.252072020577307754e+01,3.079872578847076436e+00
1.254072592169191225e+01,4.267567115712251891e+00
1.256073163761074696e+01,3.627517282703808910e+00
1.258073735352957989e+01,4.134510696817100595e+00
1.260074306944841460e+01,4.730244984332719227e+00
1.262074878536724754e+01,4.593416734950126923e+00
1.264075450128608225e+01,4.054477303465356286e+00
1.266076021720491518e+01,4.237162110141381888e+00
1.268076593312374989e+01,3.624981829612047068e+00
1.270077164904258282e+01,4.439461064094812670e+00
1.272077736496141753e+01,4.097840919312618624e+00
1.274078308088025224e+01,4.324353611386404062e+00
1.276078879679908518e+01,4.657726253462380228e+00
1.278079451271791989e+01,4.187593087085915933e+00
1.280080022863675282e+01,3.843433134438557275e+00
1.282080594455558753e+01,5.105256466446823183e+00
1.284081166047442224e+01,4.628723307723277003e+00
1.286081737639325517e+01,4.708972568182133500e+00
1.288082309231208988e+01,5.259311398749082045e+00
1.290082880823092282e+01,4.361481780431539335e+00
1.292083452414975753e+01,5.537324118797629424e+00
1.294084024006859224e+01,5.313220399634914770e+00
1.296084595598742517e+01,4.409469252172503850e+00
1.298085167190625810e+01,4.434891264303140623e+00
1.300085738782509281e+01,4.338609596447034811e+00
1.302086310374392752e+01,4.222364143301949646e+00
1.304086881966276046e+01,3.838597618393204680e+00
1.306087453558159517e+01,4.616297353070886622e+00
1.308088025150042810e+01,5.049816085837895763e+00
1.310088596741926281e+01,4.194312820629756189e+00
1.312089168333809752e+01,3.584825035012750849e+00
1.314089739925693046e+01,4.296793769445127253e+00
1.316090311517576517e+01,4.219648719982202145e+00
1.318090883109459810e+01,4.152491645452442093e+00
1.320091454701343281e+01,4.072769604733079696e+00
1.322092026293226752e+01,3.698315561122728745e+00
1.324092597885110045e+01,3.654313089816183968e+00
1.326093169476993339e+01,4.146881584613359095e+00
1.328093741068876810e+01,3.213463383309776322e+00
1.330094312660760281e+01,3.456818880374294078e+00
1.332094884252643574e+01,3.798085597062575314e+00
1.334095455844527045e+01,3.562881074413918991e+00
1.336096027436410338e+01,3.607849834456652971e+00
1.338096599028293809e+01,2.995333652128312263e+00
1.340097170620177280e+01,2.432551468553898921e+00
1.342097742212060574e+01,2.776480667020498672e+00
1.344098313803944045e+01,3.289109261070329637e+00
1.346098885395827338e+01,3.334378022114926399e+00
1.348099456987710809e+01,3.450461566659056345e+00
1.350100028579594280e+01,3.350542779427282625e+00
1.352100600171477573e+01,3.529718650511465938e+00
1.354101171763361044e+01,2.555931008753751232e+00
1.356101743355244338e+01,3.498807427538077164e+00
1.358102314947127809e+01,3.410327230043279645e+00
