angle,intensity
1.000000000000000000e+01,6.250591334222233897e+00
1.002000571591883471e+01,5.887791531266488576e+00
1.004001143183766764e+01,5.715408119773606188e+00
1.006001714775650235e+01,6.312362503063535968e+00
1.008002286367533529e+01,5.667468338064452382e+00
1.010002857959417000e+01,5.220283620281199077e+00
1.012003429551300293e+01,6.374677775038545491e+00
1.014004001143183764e+01,6.128640225342175007e+00
1.016004572735067235e+01,6.303457054331828679e+00
1.018005144326950528e+01,5.954670430992406338e+00
1.020005715918833999e+01,5.534100043239916999e+00
1.022006287510717293e+01,5.609390846658287799e+00
1.024006859102600764e+01,5.380508031645039324e+00
1.026007430694484057e+01,5.259772502119854920e+00
1.028008002286367528e+01,5.475130776972346069e+00
1.030008573878250999e+01,5.708973641585400216e+00
1.032009145470134293e+01,6.013969738274901999e+00
1.034009717062017764e+01,5.402411481938779403e+00
1.036010288653901057e+01,5.944087248622130559e+00
1.038010860245784528e+01,5.556704195316191530e+00
1.040011431837667999e+01,6.421385863088258539e+00
1.042012003429551292e+01,5.015615060226993549e+00
1.044012575021434763e+01,5.877707520502791105e+00
1.046013146613318057e+01,5.488767467724879445e+00
1.048013718205201528e+01,5.559746973748435295e+00
1.050014289797084821e+01,5.957764197800065276e+00
1.052014861388968292e+01,5.638533989828418136e+00
1.054015432980851585e+01,5.681132207468119866e+00
1.056016004572735056e+01,5.448530361518399978e+00
1.058016576164618527e+01,5.430028317185501940e+00
1.060017147756501821e+01,6.494212058508082919e+00
1.062017719348385292e+01,6.392157299198656162e+00
1.064018290940268585e+01,6.173712040752050711e+00
1.066018862532152056e+01,6.040559791809551271e+00
1.068019434124035527e+01,5.367567131696543647e+00
1.070020005715918820e+01,5.511306220681137624e+00
1.072020577307802292e+01,6.044038739607678679e+00
1.074021148899685585e+01,6.446884544222156954e+00
1.076021720491569056e+01,5.472977975997379119e+00
1.078022292083452349e+01,6.502279451385573950e+00
1.080022863675335820e+01,6.095121489832459716e+00
1.082023435267219291e+01,5.396741664253767112e+00
1.084024006859102585e+01,5.127279918969482431e+00
1.086024578450986056e+01,5.913861215284139661e+00
1.088025150042869349e+01,5.018776744051129945e+00
1.090025721634752820e+01,5.735323876972826085e+00
1.092026293226636113e+01,5.877383561921821098e+00
1.094026864818519584e+01,4.994126718357086325e+00
1.096027436410403055e+01,5.993533080730991003e+00
1.098028008002286349e+01,5.551994071484978477e+00
1.100028579594169820e+01,5.330946796350740868e+00
1.102029151186053113e+01,6.378692115834242671e+00
1.104029722777936584e+01,5.505351943171948648e+00
1.106030294369819877e+01,5.703571455271925217e+00
1.108030865961703348e+01,6.390891354235773036e+00
1.110031437553586819e+01,5.683511622872204683e+00
1.112032009145470113e+01,4.915681031657811673e+00
1.114032580737353584e+01,4.843217030897334574e+00
1.116033152329236877e+01,5.083676986682320376e+00
1.118033723921120348e+01,5.619919480877603846e+00
1.120034295513003642e+01,4.968006423878117417e+00
1.122034867104887113e+01,6.178480239584016154e+00
1.124035438696770584e+01,4.914517395191696281e+00
1.126036010288653877e+01,5.448793778216079353e+00
1.128036581880537348e+01,5.306680112037936325e+00
1.130037153472420641e+01,5.736763680780064156e+00
1.132037725064304112e+01,5.441942623190062278e+00
1.134038296656187583e+01,5.473520687621668657e+00
1.136038868248070877e+01,6.015048376054903834e+00
1.138039439839954348e+01,5.109655691739507510e+00
1.140040011431837641e+01,5.293852615093740610e+00
1.142040583023721112e+01,5.282617542500689822e+00
1.144041154615604405e+01,5.702234459379042164e+00
1.146041726207487876e+01,5.440693923158160139e+00
