angle,intensity
1.000000000000000000e+01,1.566029536194566973e-01
1.002000571591883471e+01,7.526345725242773455e-01
1.004001143183766764e+01,1.352873289385959188e+00
1.006001714775650235e+01,1.576917550537974222e+00
1.008002286367533529e+01,1.376773625122116096e+00
1.010002857959417000e+01,1.957729678062123835e+00
1.012003429551300293e+01,3.190099996071382726e-01
1.014004001143183764e+01,7.602389957218074201e-01
1.016004572735067235e+01,1.737204470139951384e+00
1.018005144326950528e+01,3.532311508170702385e-01
1.020005715918833999e+01,1.769571171892477368e+00
1.022006287510717293e+01,1.788213866793209261e+00
1.024006859102600764e+01,7.275490069100918333e-01
1.026007430694484057e+01,9.547798302454548747e-01
1.028008002286367528e+01,2.106213755287521250e-01
1.030008573878250999e+01,1.311104851565694451e+00
1.032009145470134293e+01,8.809261682237672364e-01
1.034009717062017764e+01,1.096274329424701044e+00
1.036010288653901057e+01,5.246330823711846669e-01
1.038010860245784528e+01,1.561654291283424367e+00
1.040011431837667999e+01,6.903735331567258937e-01
1.042012003429551292e+01,3.374209447575057808e-01
1.044012575021434763e+01,2.057447516130494147e+00
1.046013146613318057e+01,6.775571212864253123e-01
1.048013718205201528e+01,1.147524506023468449e+00
1.050014289797084821e+01,3.615967536087617007e-01
1.052014861388968292e+01,9.600570456656990492e-01
1.054015432980851585e+01,1.684755745453136555e+00
1.056016004572735056e+01,1.075937402145527910e+00
1.058016576164618527e+01,1.764222026729305615e+00
1.060017147756501821e+01,1.263579156390835401e+00
1.062017719348385292e+01,1.427050974130891658e+00
1.064018290940268585e+01,1.489925396884775211e+00
1.066018862532152056e+01,1.646968231782906633e+00
1.068019434124035527e+01,8.141257866607753968e-01
1.070020005715918820e+01,1.755435551018622808e+00
1.072020577307802292e+01,3.823373168470478034e-01
1.074021148899685585e+01,9.161952642498099042e-01
1.076021720491569056e+01,1.980862346041920574e+00
1.078022292083452349e+01,8.768205038212529834e-01
1.080022863675335820e+01,1.920185328724731022e+00
1.082023435267219291e+01,2.090079743881442020e+00
1.084024006859102585e+01,2.173309173072599076e+00
1.086024578450986056e+01,1.610995994103341156e+00
1.088025150042869349e+01,4.666357771991488934e-01
1.090025721634752820e+01,1.445518547511805751e+00
1.092026293226636113e+01,5.499481731491464576e-01
1.094026864818519584e+01,1.364028500702503033e+00
1.096027436410403055e+01,1.257631683767279185e+00
1.098028008002286349e+01,2.201652436993236872e+00
1.100028579594169820e+01,1.044750073896837383e+00
1.102029151186053113e+01,2.253795800265751215e+00
1.104029722777936584e+01,6.729596715099025461e-01
1.106030294369819877e+01,2.175674334340957916e+00
1.108030865961703348e+01,1.963423479006126460e+00
1.110031437553586819e+01,4.957139772267546429e-01
1.112032009145470113e+01,2.235947580928435485e+00
1.114032580737353584e+01,1.670621992938539968e+00
1.116033152329236877e+01,1.790858632675095929e+00
1.118033723921120348e+01,7.600235889064506090e-01
1.120034295513003642e+01,1.008481800750733459e+00
1.122034867104887113e+01,1.948612398027932180e+00
1.124035438696770584e+01,1.816066649106369280e+00
1.126036010288653877e+01,1.861993469286094438e+00
1.128036581880537348e+01,1.757678849494990869e+00
1.130037153472420641e+01,1.087323066449341624e+00
1.132037725064304112e+01,7.425702727751500865e-01
1.134038296656187583e+01,1.101138340273238869e+00
1.136038868248070877e+01,5.926954577649062861e-01
1.138039439839954348e+01,9.489149563765486572e-01
1.140040011431837641e+01,5.856647064766954403e-01
1.142040583023721112e+01,1.974916886238275771e+00
1.144041154615604405e+01,2.009156356884945538e+00
1.146041726207487876e+01,1.632480074978787998e+00
1.148042297799371170e+01,1.366297306566480296e+00
1.150042869391254641e+01,1.870870744513871919e+00
1.152043440983138112e+01,1.558333182015855023e+00
1.154044012575021405e+01,2.350535060036993862e+00
1.156044584166904876e+01,9.244305328562624213e-01
1.158045155758788169e+01,1.118445093453988015e+00
1.160045727350671640e+01,2.328693409606993558e+00
1.162046298942555111e+01,1.155065220985235008e+00
1.164046870534438405e+01,5.974004194589705996e-01
1.166047442126321876e+01,9.851380046135048696e-01
1.168048013718205169e+01,6.232848362545365672e-01
1.170048585310088640e+01,2.075117015217198269e+00
1.172049156901971934e+01,1.482923293862547176e+00
1.174049728493855405e+01,2.349729883318641743e+00
1.176050300085738698e+01,1.059387999652888102e+00
1.178050871677622169e+01,2.404856139773067003e+00
1.180051443269505640e+01,1.631592127513875612e+00
1.182052014861388933e+01,1.019916131840644224e+00
1.184052586453272404e+01,7.577881698217244777e-01
1.186053158045155698e+01,7.163575714564592856e-01
1.188053729637039169e+01,1.741386293072915814e+00
1.190054301228922640e+01,9.215365064929281758e-01
1.192054872820805933e+01,1.301974025484645470e+00
1.194055444412689404e+01,2.059839379776005952e+00
1.196056016004572697e+01,2.165197569169393876e+00
1.198056587596456168e+01,2.369645604948975137e+00
1.200057159188339639e+01,8.346877613864246426e-01
1.202057730780222933e+01,9.918158515804584852e-01
1.204058302372106226e+01,7.462356551075389755e-01
1.206058873963989697e+01,1.483742711001317049e+00
1.208059445555873168e+01,1.582625192290326499e+00
1.210060017147756461e+01,1.034248364588382207e+00
1.212060588739639932e+01,1.669049107329565462e+00
1.214061160331523226e+01,2.048263968259515622e+00
1.216061731923406697e+01,2.010774317099210062e+00
1.218062303515290168e+01,1.497985455123595822e+00
