angle,intensity
1.000000000000000000e+01,4.373503909048724658e+00
1.002000571591883471e+01,4.835841530262613652e+00
1.004001143183766764e+01,5.087726760707726115e+00
1.006001714775650235e+01,5.655951660694961802e+00
1.008002286367533529e+01,5.247133697940028263e+00
1.010002857959417000e+01,5.453491299140403648e+00
1.012003429551300293e+01,5.653538093843762269e+00
1.014004001143183764e+01,6.100814230110939818e+00
1.016004572735067235e+01,5.437165590364379852e+00
1.018005144326950528e+01,5.684628617405921069e+00
1.020005715918833999e+01,5.173382674306367335e+00
1.022006287510717293e+01,5.360579537972366637e+00
1.024006859102600764e+01,6.187090008399187546e+00
1.026007430694484057e+01,6.725906542271167687e+00
1.028008002286367528e+01,6.205785286870618478e+00
1.030008573878250999e+01,6.222157366641994258e+00
1.032009145470134293e+01,6.241786764127789766e+00
1.034009717062017764e+01,6.082910780291907571e+00
1.036010288653901057e+01,5.968481094912225338e+00
1.038010860245784528e+01,6.121479294191288112e+00
1.040011431837667999e+01,6.770640862566769336e+00
1.042012003429551292e+01,6.286798182266808865e+00
1.044012575021434763e+01,6.529950158072703736e+00
1.046013146613318057e+01,6.338284045893227692e+00
1.048013718205201528e+01,6.896464206609087100e+00
1.050014289797084821e+01,5.774269867519208788e+00
1.052014861388968292e+01,7.163041178495445749e+00
1.054015432980851585e+01,7.231843374000475499e+00
1.056016004572735056e+01,7.479681836689533014e+00
1.058016576164618527e+01,5.973422181701851130e+00
1.060017147756501821e+01,7.197459162312347836e+00
1.062017719348385292e+01,6.438062132913940694e+00
1.064018290940268585e+01,7.334997371034722491e+00
1.066018862532152056e+01,7.073295449373696364e+00
1.068019434124035527e+01,6.348998931664777245e+00
1.070020005715918820e+01,7.463544567041701328e+00
1.072020577307802292e+01,6.857771088413940674e+00
1.074021148899685585e+01,6.987472100628460581e+00
1.076021720491569056e+01,7.128418443719684916e+00
1.078022292083452349e+01,6.650046634838113313e+00
1.080022863675335820e+01,6.870720934276047132e+00
1.082023435267219291e+01,7.509791987296566163e+00
