angle,intensity
1.000000000000000000e+01,3.639936226960176491e+00
1.002000571591883471e+01,3.215666211936734520e+00
1.004001143183766764e+01,2.764012324275230803e+00
1.006001714775650235e+01,3.305357073621465247e+00
1.008002286367533529e+01,3.509170580217749080e+00
1.010002857959417000e+01,3.309696474784596276e+00
1.012003429551300293e+01,3.373323989836840120e+00
1.014004001143183764e+01,3.799865222017124289e+00
1.016004572735067235e+01,3.729942731494157115e+00
1.018005144326950528e+01,3.719670372100155831e+00
1.020005715918833999e+01,2.864803631861839506e+00
1.022006287510717293e+01,2.553743344628718770e+00
1.024006859102600764e+01,3.029974060458576091e+00
1.026007430694484057e+01,3.640572847581812432e+00
1.028008002286367528e+01,3.568523867472976896e+00
1.030008573878250999e+01,3.613134142692953965e+00
1.032009145470134293e+01,3.158480691652731487e+00
1.034009717062017764e+01,3.932937458463660718e+00
1.036010288653901057e+01,3.411464398410046339e+00
1.038010860245784528e+01,3.031737596516043354e+00
1.040011431837667999e+01,3.834122147236207923e+00
1.042012003429551292e+01,3.887975007802619398e+00
1.044012575021434763e+01,3.815929513259704642e+00
1.046013146613318057e+01,4.259657559006228666e+00
1.048013718205201528e+01,3.589005650339046838e+00
1.050014289797084821e+01,2.924448609171919067e+00
1.052014861388968292e+01,3.015820261325503626e+00
1.054015432980851585e+01,3.850552119809183438e+00
1.056016004572735056e+01,3.564587547279515434e+00
1.058016576164618527e+01,4.217124226438573764e+00
1.060017147756501821e+01,3.401203508467010028e+00
1.062017719348385292e+01,3.210962615919260799e+00
1.064018290940268585e+01,2.851247236556454734e+00
1.066018862532152056e+01,4.047447985455635333e+00
1.068019434124035527e+01,3.568605257575996337e+00
1.070020005715918820e+01,3.693959232078403154e+00
1.072020577307802292e+01,3.425846319557543929e+00
1.074021148899685585e+01,3.350313894463886832e+00
1.076021720491569056e+01,3.616040052075449651e+00
1.078022292083452349e+01,2.701819228387373428e+00
1.080022863675335820e+01,3.500229020970762939e+00
1.082023435267219291e+01,3.612204964170235844e+00
1.084024006859102585e+01,3.291103392720233778e+00
1.086024578450986056e+01,2.888714931963835220e+00
