angle,intensity
1.000000000000000000e+01,5.412759565671994011e+00
1.002000571591883471e+01,1.084103736167051757e+01
1.004001143183766764e+01,1.189757319486373888e+01
1.006001714775650235e+01,1.292573944297459754e+01
1.008002286367533529e+01,1.329234267033842265e+01
1.010002857959417000e+01,1.235781682130678227e+01
1.012003429551300293e+01,1.309733894746267424e+01
1.014004001143183764e+01,1.292117027956306430e+01
1.016004572735067235e+01,1.252200970146752468e+01
1.018005144326950528e+01,1.275218078981489356e+01
1.020005715918833999e+01,1.437830427202742456e+01
1.022006287510717293e+01,1.464739930111850086e+01
1.024006859102600764e+01,1.370741295612661581e+01
1.026007430694484057e+01,1.469678292607909498e+01
1.028008002286367528e+01,1.420744568497158511e+01
1.030008573878250999e+01,1.632592137243983288e+01
1.032009145470134293e+01,1.506689568644479138e+01
1.034009717062017764e+01,1.604574232722219662e+01
1.036010288653901057e+01,1.645953839698420751e+01
1.038010860245784528e+01,1.718506282563811283e+01
1.040011431837667999e+01,1.634931211556980557e+01
1.042012003429551292e+01,1.749361455240563501e+01
1.044012575021434763e+01,1.762553337476065352e+01
1.046013146613318057e+01,1.787872565385336188e+01
1.048013718205201528e+01,1.872555550268839397e+01
1.050014289797084821e+01,1.795918783587451983e+01
1.052014861388968292e+01,1.922629919081131078e+01
1.054015432980851585e+01,1.933509061945177976e+01
1.056016004572735056e+01,1.896692609078411706e+01
1.058016576164618527e+01,2.018233127618515965e+01
1.060017147756501821e+01,1.981948603992396230e+01
1.062017719348385292e+01,2.026261883488750826e+01
1.064018290940268585e+01,2.167555863775475444e+01
1.066018862532152056e+01,2.208715917128527551e+01
1.068019434124035527e+01,2.113427651994235390e+01
1.070020005715918820e+01,2.232250587907423522e+01
1.072020577307802292e+01,2.365005828674001265e+01
1.074021148899685585e+01,2.263263961659222545e+01
1.076021720491569056e+01,2.407058061121721693e+01
1.078022292083452349e+01,2.344365770603020138e+01
1.080022863675335820e+01,2.531729312273107269e+01
1.082023435267219291e+01,2.403379700242297901e+01
1.084024006859102585e+01,2.621894098049152788e+01
1.086024578450986056e+01,2.570027390143450319e+01
1.088025150042869349e+01,2.587783195175388329e+01
1.090025721634752820e+01,2.614044972395128141e+01
1.092026293226636113e+01,2.703464824145092038e+01
1.094026864818519584e+01,2.704096096889405132e+01
1.096027436410403055e+01,2.724629477051862025e+01
1.098028008002286349e+01,2.851356156338983894e+01
