angle,intensity
1.000000000000000000e+01,1.035819642865342560e+00
1.002000571591883471e+01,2.125279852487818921e+00
1.004001143183766764e+01,2.175840768495109767e+00
1.006001714775650235e+01,1.513730222386078239e+00
1.008002286367533529e+01,1.568775808834524721e+00
1.010002857959417000e+01,1.853759514892622917e+00
1.012003429551300293e+01,1.267775098948515922e+00
1.014004001143183764e+01,1.395976384101944578e+00
1.016004572735067235e+01,9.252596149758881561e-01
1.018005144326950528e+01,1.757560018159515014e+00
1.020005715918833999e+01,1.809861104488753369e+00
1.022006287510717293e+01,2.095057993611571412e+00
1.024006859102600764e+01,1.676180697537293707e+00
1.026007430694484057e+01,1.635558313168342659e+00
1.028008002286367528e+01,1.636939848618499838e+00
1.030008573878250999e+01,1.158007580306569473e+00
1.032009145470134293e+01,2.001339859948338074e+00
1.034009717062017764e+01,1.622102336744521089e+00
1.036010288653901057e+01,1.917844363061117940e+00
1.038010860245784528e+01,1.847347941047889019e+00
1.040011431837667999e+01,1.889643275026003488e+00
1.042012003429551292e+01,2.342494410118393766e+00
1.044012575021434763e+01,1.868092751311075439e+00
1.046013146613318057e+01,1.978118861090833125e+00
1.048013718205201528e+01,1.756690126009277986e+00
1.050014289797084821e+01,1.940117269736329142e+00
1.052014861388968292e+01,1.736594208810297246e+00
1.054015432980851585e+01,2.382308122099833447e+00
1.056016004572735056e+01,2.246078297474356056e+00
1.058016576164618527e+01,2.394869334300472996e+00
1.060017147756501821e+01,2.518815629159655511e+00
1.062017719348385292e+01,2.009740103200078121e+00
1.064018290940268585e+01,2.730547871097496859e+00
1.066018862532152056e+01,1.711231211864127744e+00
1.068019434124035527e+01,2.272903331825476769e+00
1.070020005715918820e+01,2.195826146845390792e+00
1.072020577307802292e+01,2.748532898379804745e+00
1.074021148899685585e+01,2.286205817149550956e+00
1.076021720491569056e+01,2.753026182197413796e+00
1.078022292083452349e+01,2.427559053707080583e+00
1.080022863675335820e+01,2.530445669623803795e+00
1.082023435267219291e+01,2.429539597746515511e+00
1.084024006859102585e+01,2.853115639535902748e+00
1.086024578450986056e+01,2.798433326354227368e+00
1.088025150042869349e+01,2.319383714799451823e+00
1.090025721634752820e+01,2.719112653449350603e+00
1.092026293226636113e+01,2.822717666534526604e+00
1.094026864818519584e+01,2.927411829108149899e+00
1.096027436410403055e+01,3.052188679740125199e+00
1.098028008002286349e+01,3.044493381394392628e+00
1.100028579594169820e+01,3.534059360297200136e+00
1.102029151186053113e+01,3.216236276732675758e+00
1.104029722777936584e+01,4.012743279860032430e+00
1.106030294369819877e+01,2.831513769639949274e+00
1.108030865961703348e+01,3.668125604593800215e+00
1.110031437553586819e+01,3.306974767088406875e+00
1.112032009145470113e+01,3.657793670472477388e+00
1.114032580737353584e+01,3.809354743361526907e+00
1.116033152329236877e+01,4.219503208962276375e+00
1.118033723921120348e+01,3.229853317402705315e+00
1.120034295513003642e+01,3.550377295174734549e+00
1.122034867104887113e+01,3.768472449460475993e+00
1.124035438696770584e+01,3.947486951445855041e+00
1.126036010288653877e+01,4.056496867359960845e+00
1.128036581880537348e+01,4.034885205231496741e+00
1.130037153472420641e+01,3.755611228811148727e+00
1.132037725064304112e+01,4.575998013979539536e+00
1.134038296656187583e+01,3.262338121417251102e+00
1.136038868248070877e+01,4.391831711024408946e+00
1.138039439839954348e+01,4.617301409704677617e+00
1.140040011431837641e+01,4.681063612601443324e+00
1.142040583023721112e+01,4.531725069589095156e+00
1.144041154615604405e+01,4.344598293643974429e+00
1.146041726207487876e+01,4.591245497704973921e+00
1.148042297799371170e+01,4.830610963153656456e+00
1.150042869391254641e+01,4.675648268926130946e+00
1.152043440983138112e+01,4.780269430525282637e+00
1.154044012575021405e+01,5.111994644115643638e+00
1.156044584166904876e+01,4.319192132792130323e+00
1.158045155758788169e+01,4.787927870766743865e+00
1.160045727350671640e+01,5.336231835075050611e+00
1.162046298942555111e+01,5.412270165491037233e+00
1.164046870534438405e+01,5.668197507491812281e+00
1.166047442126321876e+01,5.575458915886590816e+00
1.168048013718205169e+01,5.904827928178671748e+00
1.170048585310088640e+01,5.268406327378474252e+00
