angle,intensity
1.000000000000000000e+01,4.212777693449565319e+00
1.002000571591883471e+01,5.620567138141508323e+00
1.004001143183766764e+01,5.740264786530298480e+00
1.006001714775650235e+01,6.171446547619773959e+00
1.008002286367533529e+01,5.813454804234638118e+00
1.010002857959417000e+01,6.596834440012996126e+00
1.012003429551300293e+01,5.986301076286584255e+00
1.014004001143183764e+01,6.277912055399216484e+00
1.016004572735067235e+01,5.889633337820118442e+00
1.018005144326950528e+01,5.719738820307023630e+00
1.020005715918833999e+01,6.009617122292892688e+00
1.022006287510717293e+01,5.743858660375082970e+00
1.024006859102600764e+01,6.011186386652617841e+00
1.026007430694484057e+01,6.343601426813579636e+00
1.028008002286367528e+01,5.840919382354005762e+00
1.030008573878250999e+01,6.237123259547024290e+00
1.032009145470134293e+01,5.567638549099301670e+00
1.034009717062017764e+01,6.774320368663710568e+00
1.036010288653901057e+01,6.322036730809285743e+00
1.038010860245784528e+01,6.330821864932120846e+00
1.040011431837667999e+01,5.204721169491854482e+00
1.042012003429551292e+01,5.663736670864003564e+00
1.044012575021434763e+01,5.348258226791805292e+00
1.046013146613318057e+01,5.866877669155439179e+00
1.048013718205201528e+01,5.405368690828321832e+00
1.050014289797084821e+01,5.699135925848483275e+00
1.052014861388968292e+01,5.559049759028710014e+00
1.054015432980851585e+01,5.163323862657552610e+00
1.056016004572735056e+01,5.850199715966125424e+00
1.058016576164618527e+01,5.673204569077549664e+00
1.060017147756501821e+01,5.994271123668705847e+00
1.062017719348385292e+01,5.170420210924619120e+00
1.064018290940268585e+01,4.986715380521851593e+00
1.066018862532152056e+01,6.016307567010672486e+00
1.068019434124035527e+01,5.669752573238415749e+00
1.070020005715918820e+01,6.055253797079538813e+00
1.072020577307802292e+01,5.419739046029168783e+00
1.074021148899685585e+01,5.519606844730109430e+00
1.076021720491569056e+01,4.963664211461329856e+00
1.078022292083452349e+01,5.216418404548370802e+00
1.080022863675335820e+01,5.237353364988776683e+00
1.082023435267219291e+01,4.461673638562162481e+00
1.084024006859102585e+01,5.109300391556700127e+00
1.086024578450986056e+01,5.366334328048005808e+00
1.088025150042869349e+01,4.768594303146079127e+00
1.090025721634752820e+01,4.035066929265840763e+00
1.092026293226636113e+01,4.449683415960246968e+00
1.094026864818519584e+01,4.120583132829159112e+00
1.096027436410403055e+01,4.801026731296895278e+00
1.098028008002286349e+01,3.893126151983284267e+00
1.100028579594169820e+01,4.468415268111313843e+00
1.102029151186053113e+01,3.682466175392387076e+00
1.104029722777936584e+01,4.147811168162115258e+00
1.106030294369819877e+01,4.485215062216465931e+00
1.108030865961703348e+01,4.359185826183001211e+00
1.110031437553586819e+01,3.645393504600374257e+00
1.112032009145470113e+01,4.181651711181628706e+00
1.114032580737353584e+01,4.736813321505792374e+00
1.116033152329236877e+01,4.114737681905452860e+00
1.118033723921120348e+01,4.036958044846890026e+00
1.120034295513003642e+01,4.291738093751855665e+00
1.122034867104887113e+01,3.565715752144682504e+00
1.124035438696770584e+01,3.662983585034287781e+00
1.126036010288653877e+01,4.430610124529366090e+00
1.128036581880537348e+01,3.811526837110532639e+00
1.130037153472420641e+01,3.255876170178795270e+00
1.132037725064304112e+01,4.171682075635596121e+00
1.134038296656187583e+01,4.140052433636560281e+00
1.136038868248070877e+01,3.435877838492012337e+00
1.138039439839954348e+01,3.530204396606646977e+00
1.140040011431837641e+01,3.743989923553881383e+00
1.142040583023721112e+01,3.933380075490884753e+00
1.144041154615604405e+01,3.892209488170945697e+00
1.146041726207487876e+01,3.219210245519923852e+00
1.148042297799371170e+01,3.762606894426441251e+00
1.150042869391254641e+01,3.603290870184363559e+00
1.152043440983138112e+01,3.780429750455715165e+00
1.154044012575021405e+01,3.753978987193902661e+00
1.156044584166904876e+01,3.742249140609861691e+00
1.158045155758788169e+01,4.522470281120313018e+00
1.160045727350671640e+01,3.520519389301045798e+00
1.162046298942555111e+01,4.296912672378591758e+00
1.164046870534438405e+01,3.994981032913166530e+00
1.166047442126321876e+01,3.060719142085146061e+00
1.168048013718205169e+01,3.333477781043636679e+00
1.170048585310088640e+01,3.060259347707889432e+00
1.172049156901971934e+01,3.423024472087447645e+00
1.174049728493855405e+01,4.326183508787499576e+00
1.176050300085738698e+01,3.971591780272647476e+00
1.178050871677622169e+01,3.478689758769810236e+00
1.180051443269505640e+01,3.702853982264078692e+00
1.182052014861388933e+01,3.793810782445253160e+00
1.184052586453272404e+01,3.966755404696294285e+00
1.186053158045155698e+01,4.270715591642156639e+00
1.188053729637039169e+01,4.343089224622015188e+00
1.190054301228922640e+01,3.954298820332421194e+00
1.192054872820805933e+01,4.128994487991105800e+00
1.194055444412689404e+01,3.051231450948506563e+00
1.196056016004572697e+01,3.158121366239402761e+00
1.198056587596456168e+01,3.864986169082830436e+00
1.200057159188339639e+01,3.127707555596745514e+00
1.202057730780222933e+01,3.619054732043986977e+00
1.204058302372106226e+01,2.972463985991876889e+00
1.206058873963989697e+01,3.816818485948537898e+00
1.208059445555873168e+01,4.459281890097056333e+00
1.210060017147756461e+01,2.917460875775852447e+00
1.212060588739639932e+01,3.829983158065322080e+00
1.214061160331523226e+01,3.815705861688337031e+00
1.216061731923406697e+01,3.526446602159068355e+00
1.218062303515290168e+01,2.949732805503778366e+00
1.220062875107173461e+01,3.782627874371640608e+00
1.222063446699056932e+01,3.487246075835514603e+00
1.224064018290940226e+01,3.589644478512312276e+00
1.226064589882823697e+01,3.988061730715029007e+00
1.228065161474707168e+01,3.424196182326638471e+00
1.230065733066590461e+01,4.097654642637142075e+00
1.232066304658473754e+01,3.518942867937018271e+00
1.234066876250357225e+01,3.075975557632278701e+00
1.236067447842240696e+01,3.358593774088022066e+00
1.238068019434123990e+01,3.915494696819594722e+00
1.240068591026007461e+01,3.887126246174594790e+00
1.242069162617890754e+01,3.675639734411483062e+00
1.244069734209774225e+01,3.390205545128890385e+00
1.246070305801657696e+01,4.093691541042216109e+00
1.248070877393540989e+01,2.846924030442356202e+00
1.250071448985424460e+01,4.161541170764703423e+00
1.252072020577307754e+01,4.248770640930517928e+00
1.254072592169191225e+01,3.657563171677329805e+00
1.256073163761074696e+01,3.744310943329579366e+00
1.258073735352957989e+01,3.748321372326062217e+00
1.260074306944841460e+01,3.717884692214112441e+00
1.262074878536724754e+01,3.703270433923972149e+00
1.264075450128608225e+01,3.755868725676468678e+00
1.266076021720491518e+01,3.277989027146131384e+00
1.268076593312374989e+01,3.608507313572013153e+00
1.270077164904258282e+01,3.935727213003537450e+00
1.272077736496141753e+01,4.244379127202337010e+00
1.274078308088025224e+01,4.217797542790933107e+00
1.276078879679908518e+01,3.578775272881641101e+00
1.278079451271791989e+01,3.658764909173084945e+00
1.280080022863675282e+01,3.895070156758124291e+00
1.282080594455558753e+01,3.810775447855392351e+00
1.284081166047442224e+01,4.279141696948851603e+00
1.286081737639325517e+01,4.089107419395201504e+00
1.288082309231208988e+01,3.653076884367361110e+00
1.290082880823092282e+01,3.480798579913693125e+00
1.292083452414975753e+01,3.605360453030422185e+00
1.294084024006859224e+01,3.807627759987318949e+00
1.296084595598742517e+01,3.808765277522738746e+00
1.298085167190625810e+01,3.132434859775177216e+00
1.300085738782509281e+01,3.563027034287308048e+00
1.302086310374392752e+01,3.660913049200224201e+00
1.304086881966276046e+01,3.316773765383174588e+00
1.306087453558159517e+01,3.105519307043928201e+00
1.308088025150042810e+01,4.340343599027485233e+00
1.310088596741926281e+01,4.055274154924078722e+00
1.312089168333809752e+01,3.973239195184417483e+00
1.314089739925693046e+01,4.046183766321632902e+00
1.316090311517576517e+01,4.020799405468793886e+00
1.318090883109459810e+01,4.223080491665724523e+00
1.320091454701343281e+01,4.380249332461453093e+00
1.322092026293226752e+01,4.081180051947056242e+00
1.324092597885110045e+01,4.132003935670113925e+00
1.326093169476993339e+01,3.237433084956318652e+00
1.328093741068876810e+01,3.787968268247984049e+00
1.330094312660760281e+01,3.403593826429811120e+00
1.332094884252643574e+01,3.640337891038925022e+00
1.334095455844527045e+01,3.212212629178230472e+00
1.336096027436410338e+01,3.512558660985693582e+00
1.338096599028293809e+01,3.688546489623160785e+00
1.340097170620177280e+01,3.545716232355437647e+00
1.342097742212060574e+01,3.846482332084188105e+00
1.344098313803944045e+01,3.233710131392228515e+00
1.346098885395827338e+01,4.073963397279158016e+00
1.348099456987710809e+01,3.634327678321197297e+00
1.350100028579594280e+01,3.895243159736303973e+00
1.352100600171477573e+01,3.861977979608234968e+00
1.354101171763361044e+01,3.563959638095059113e+00
1.356101743355244338e+01,4.039083461887492454e+00
1.358102314947127809e+01,3.424544959514696174e+00
1.360102886539011102e+01,3.777847863161093667e+00
1.362103458130894573e+01,4.322759348405092794e+00
1.364104029722777867e+01,3.611800014322333219e+00
1.366104601314661338e+01,3.167352119206415129e+00
1.368105172906544809e+01,3.614520642433324049e+00
1.370105744498428102e+01,4.087565473080823963e+00
1.372106316090311573e+01,4.683540244886483350e+00
1.374106887682194866e+01,4.147794755639312214e+00
1.376107459274078337e+01,3.029935873315660722e+00
1.378108030865961808e+01,3.572108063852699189e+00
1.380108602457845102e+01,3.873804412063988067e+00
1.382109174049728573e+01,3.495452306867413483e+00
1.384109745641611866e+01,4.004400928034300478e+00
1.386110317233495337e+01,3.715628614934839202e+00
1.388110888825378808e+01,2.944231625563259236e+00
1.390111460417262101e+01,2.954062907341934441e+00
1.392112032009145395e+01,3.115210663968511984e+00
1.394112603601028866e+01,3.894778506494046333e+00
1.396113175192912337e+01,3.613317908760873109e+00
1.398113746784795630e+01,3.226549348307761189e+00
1.400114318376679101e+01,3.449262508743335953e+00
1.402114889968562395e+01,4.111122875957155642e+00
1.404115461560445866e+01,3.743380304856696483e+00
1.406116033152329337e+01,3.517099230871319371e+00
1.408116604744212630e+01,4.013171048621645198e+00
1.410117176336095923e+01,4.106830260847373459e+00
1.412117747927979394e+01,3.311992863553598454e+00
1.414118319519862865e+01,3.633364453792202298e+00
1.416118891111746336e+01,3.852440234105159789e+00
1.418119462703629630e+01,3.720816901912798347e+00
1.420120034295512923e+01,4.045437436186114510e+00
1.422120605887396394e+01,3.965655388524445879e+00
1.424121177479279865e+01,4.066744667653892975e+00
1.426121749071163336e+01,4.458330434705773726e+00
1.428122320663046629e+01,3.902642523015657616e+00
1.430122892254929923e+01,3.848389711254202261e+00
1.432123463846813394e+01,3.182402612367252637e+00
1.434124035438696865e+01,3.942262168242996800e+00
1.436124607030580158e+01,4.135447917636315474e+00
1.438125178622463629e+01,4.185512665717659786e+00
1.440125750214346922e+01,4.194160871650922218e+00
1.442126321806230393e+01,3.609761797060117239e+00
1.444126893398113864e+01,3.389274201894457494e+00
1.446127464989997158e+01,3.345320730417514987e+00
1.448128036581880451e+01,3.312711730142308575e+00
1.450128608173763922e+01,3.738971407496808119e+00
1.452129179765647393e+01,3.856898198056478932e+00
1.454129751357530864e+01,3.574706090220329813e+00
1.456130322949414158e+01,3.428476296781033383e+00
1.458130894541297451e+01,4.450874876071771347e+00
1.460131466133180922e+01,3.856843300599350322e+00
1.462132037725064393e+01,3.820283954684802197e+00
1.464132609316947686e+01,3.168325231096448924e+00
1.466133180908831157e+01,3.874008093817015830e+00
1.468133752500714451e+01,3.531539907211044937e+00
1.470134324092597922e+01,3.587298850617983703e+00
1.472134895684481393e+01,3.826524153681379214e+00
1.474135467276364686e+01,3.558514706081774115e+00
1.476136038868247979e+01,3.598155112017628277e+00
1.478136610460131450e+01,4.258675967729136147e+00
1.480137182052014921e+01,4.188968743117714943e+00
1.482137753643898392e+01,3.373370657548946383e+00
1.484138325235781686e+01,3.848562611142398726e+00
1.486138896827664979e+01,4.089333309716220555e+00
1.488139468419548450e+01,4.374687218538197087e+00
1.490140040011431921e+01,4.502523900898241394e+00
1.492140611603315392e+01,4.522002024728582370e+00
1.494141183195198685e+01,4.934376570853210353e+00
1.496141754787081979e+01,4.227282412632686892e+00
1.498142326378965450e+01,4.526852695003386273e+00
1.500142897970848921e+01,4.895019566334139149e+00
1.502143469562732214e+01,4.158992716531681566e+00
1.504144041154615508e+01,3.903712049258158068e+00
1.506144612746498979e+01,3.591457721954602889e+00
1.508145184338382450e+01,3.847373538650329827e+00
1.510145755930265921e+01,4.090603739757664670e+00
1.512146327522149214e+01,3.753216629621265898e+00
1.514146899114032507e+01,4.111021894015603806e+00
1.516147470705915978e+01,4.384626459162066503e+00
1.518148042297799449e+01,3.589396174038499865e+00
1.520148613889682920e+01,4.624647712329247540e+00
1.522149185481566214e+01,4.353260523984061159e+00
1.524149757073449507e+01,4.167887803908397970e+00
1.526150328665332978e+01,4.419362043222574421e+00
1.528150900257216449e+01,4.490337900100602297e+00
1.530151471849099742e+01,4.128392171070142780e+00
1.532152043440983036e+01,4.183192633648976866e+00
1.534152615032866507e+01,4.263891930405722341e+00
1.536153186624749978e+01,4.024122832362962754e+00
1.538153758216633449e+01,3.824115173805271439e+00
1.540154329808516742e+01,3.662650559574236464e+00
1.542154901400400036e+01,4.616351653403915734e+00
1.544155472992283507e+01,4.317422366824025026e+00
1.546156044584166978e+01,4.573741605702766222e+00
1.548156616176050449e+01,3.911387079970778835e+00
1.550157187767933742e+01,3.460631234620760832e+00
1.552157759359817035e+01,4.626102875973325368e+00
1.554158330951700506e+01,4.966714549538343348e+00
1.556158902543583977e+01,4.485813639546915255e+00
1.558159474135467271e+01,4.863389457244375436e+00
1.560160045727350742e+01,4.769409567924260962e+00
1.562160617319234035e+01,4.224673349332684680e+00
1.564161188911117506e+01,4.018573787873209291e+00
1.566161760503000977e+01,4.204817216383451850e+00
1.568162332094884270e+01,5.258107585853990074e+00
