angle,intensity
1.000000000000000000e+01,6.489326678271703841e+00
1.002000571591883471e+01,7.954816709045212875e+00
1.004001143183766764e+01,7.698590071875316632e+00
1.006001714775650235e+01,7.749899769127402749e+00
1.008002286367533529e+01,7.606143569141806005e+00
1.010002857959417000e+01,7.568374266274497053e+00
1.012003429551300293e+01,7.515113930895614303e+00
1.014004001143183764e+01,7.426226992859600529e+00
1.016004572735067235e+01,8.365517754596346833e+00
1.018005144326950528e+01,8.047664721710049207e+00
1.020005715918833999e+01,8.765730295865369115e+00
1.022006287510717293e+01,8.692643677547556180e+00
1.024006859102600764e+01,8.629484684870018185e+00
1.026007430694484057e+01,8.744325392502238614e+00
1.028008002286367528e+01,9.470958104294261659e+00
1.030008573878250999e+01,9.027659225665024323e+00
1.032009145470134293e+01,9.981223742515179964e+00
1.034009717062017764e+01,1.055294356724184723e+01
1.036010288653901057e+01,1.041243156035722706e+01
1.038010860245784528e+01,1.003757713426566767e+01
1.040011431837667999e+01,1.047240203449979568e+01
1.042012003429551292e+01,1.006902924114336706e+01
1.044012575021434763e+01,1.090587981956056929e+01
1.046013146613318057e+01,1.079142447073213873e+01
1.048013718205201528e+01,1.151171858313091789e+01
1.050014289797084821e+01,1.167922479300274574e+01
1.052014861388968292e+01,1.163253950178099494e+01
1.054015432980851585e+01,1.260495497121270247e+01
1.056016004572735056e+01,1.246890919087454108e+01
1.058016576164618527e+01,1.257309977888684749e+01
1.060017147756501821e+01,1.295308917764345225e+01
1.062017719348385292e+01,1.298313634705562514e+01
1.064018290940268585e+01,1.315628998542660888e+01
1.066018862532152056e+01,1.353316934073769495e+01
1.068019434124035527e+01,1.382035927001366815e+01
1.070020005715918820e+01,1.434533868018149683e+01
1.072020577307802292e+01,1.452653316430038544e+01
1.074021148899685585e+01,1.553976651053684321e+01
1.076021720491569056e+01,1.604806697735505239e+01
1.078022292083452349e+01,1.607545897349308461e+01
1.080022863675335820e+01,1.621182716498490706e+01
1.082023435267219291e+01,1.640186695053803234e+01
1.084024006859102585e+01,1.640426125884725650e+01
1.086024578450986056e+01,1.656009408172932140e+01
1.088025150042869349e+01,1.748819611559463638e+01
1.090025721634752820e+01,1.854311968560950774e+01
1.092026293226636113e+01,1.910284568703868047e+01
1.094026864818519584e+01,1.925171573611260811e+01
1.096027436410403055e+01,1.956750181537742250e+01
1.098028008002286349e+01,2.042317332485483306e+01
1.100028579594169820e+01,2.018953070094477553e+01
1.102029151186053113e+01,2.079892275450374939e+01
1.104029722777936584e+01,2.096237125419535374e+01
1.106030294369819877e+01,2.177212781301361488e+01
1.108030865961703348e+01,2.229346154124371182e+01
1.110031437553586819e+01,2.294484617609097299e+01
1.112032009145470113e+01,2.297026758096751564e+01
1.114032580737353584e+01,2.351847503521321414e+01
1.116033152329236877e+01,2.432698555595570866e+01
1.118033723921120348e+01,2.418270935799511889e+01
1.120034295513003642e+01,2.513427473809342771e+01
1.122034867104887113e+01,2.540751400808960625e+01
1.124035438696770584e+01,2.669049852047985638e+01
1.126036010288653877e+01,2.706520677036503741e+01
1.128036581880537348e+01,2.794826119636881501e+01
1.130037153472420641e+01,2.798799658717096861e+01
1.132037725064304112e+01,2.946680168786095422e+01
1.134038296656187583e+01,3.022392184953376670e+01
1.136038868248070877e+01,3.077397294502395653e+01
1.138039439839954348e+01,3.106369984134991569e+01
1.140040011431837641e+01,3.130015284611290838e+01
1.142040583023721112e+01,3.215330233599872400e+01
1.144041154615604405e+01,3.294723267500614838e+01
1.146041726207487876e+01,3.379860180507498058e+01
1.148042297799371170e+01,3.460449016106070985e+01
1.150042869391254641e+01,3.523325196518638336e+01
1.152043440983138112e+01,3.564176132969262767e+01
1.154044012575021405e+01,3.631299862158126501e+01
1.156044584166904876e+01,3.715843021786731271e+01
1.158045155758788169e+01,3.829630488590682802e+01
1.160045727350671640e+01,3.867506906198487826e+01
1.162046298942555111e+01,3.965603461289988729e+01
1.164046870534438405e+01,4.061011840898695624e+01
1.166047442126321876e+01,4.182201896286933618e+01
1.168048013718205169e+01,4.318906581418718815e+01
1.170048585310088640e+01,4.332706772577371623e+01
1.172049156901971934e+01,4.406459711493400278e+01
1.174049728493855405e+01,4.475440431623815130e+01
1.176050300085738698e+01,4.558643124296565219e+01
1.178050871677622169e+01,4.717810515191300169e+01
1.180051443269505640e+01,4.759669746746297392e+01
1.182052014861388933e+01,4.860096458501510597e+01
1.184052586453272404e+01,4.998643591248891482e+01
1.186053158045155698e+01,5.036151840921366585e+01
1.188053729637039169e+01,5.155939962411834188e+01
1.190054301228922640e+01,5.218459298157816306e+01
1.192054872820805933e+01,5.336693796931550082e+01
1.194055444412689404e+01,5.466576787225345413e+01
1.196056016004572697e+01,5.529106054847164842e+01
1.198056587596456168e+01,5.652526314697362864e+01
1.200057159188339639e+01,5.681867284942400431e+01
1.202057730780222933e+01,5.838365407792760209e+01
1.204058302372106226e+01,5.926802334250983506e+01
1.206058873963989697e+01,5.956680098198131645e+01
1.208059445555873168e+01,6.127972513316780123e+01
1.210060017147756461e+01,6.267179372769263779e+01
1.212060588739639932e+01,6.400687492736726369e+01
1.214061160331523226e+01,6.492725353402140342e+01
1.216061731923406697e+01,6.605671376600928113e+01
1.218062303515290168e+01,6.671461449373373398e+01
1.220062875107173461e+01,6.833179259496071722e+01
1.222063446699056932e+01,6.840812867769173522e+01
1.224064018290940226e+01,6.952607671086788343e+01
1.226064589882823697e+01,6.972311892780226117e+01
1.228065161474707168e+01,7.143187891656180000e+01
1.230065733066590461e+01,7.222987981845214733e+01
1.232066304658473754e+01,7.317123204165262962e+01
1.234066876250357225e+01,7.414472399913378808e+01
1.236067447842240696e+01,7.475063969211750248e+01
1.238068019434123990e+01,7.508249022697643227e+01
1.240068591026007461e+01,7.625958947772137719e+01
1.242069162617890754e+01,7.687213687833371978e+01
1.244069734209774225e+01,7.731807962120501543e+01
1.246070305801657696e+01,7.863691543220863878e+01
1.248070877393540989e+01,7.984451679547279923e+01
1.250071448985424460e+01,7.952889206289759727e+01
1.252072020577307754e+01,8.050398396151533120e+01
1.254072592169191225e+01,8.046246754921483557e+01
1.256073163761074696e+01,8.065470078592321101e+01
1.258073735352957989e+01,8.148697629680293630e+01
1.260074306944841460e+01,8.145004117771564722e+01
1.262074878536724754e+01,8.163179052687533499e+01
