angle,intensity
1.000000000000000000e+01,3.453814736460167456e+00
1.002000571591883471e+01,5.285206469506706028e+00
1.004001143183766764e+01,4.992155542126594625e+00
1.006001714775650235e+01,5.199788261183831750e+00
1.008002286367533529e+01,5.113513279095898589e+00
1.010002857959417000e+01,4.967845416317907770e+00
1.012003429551300293e+01,5.720975629271227270e+00
1.014004001143183764e+01,6.259487716701117144e+00
1.016004572735067235e+01,4.852785549213068705e+00
1.018005144326950528e+01,5.235123624786510277e+00
1.020005715918833999e+01,5.040816302955185790e+00
1.022006287510717293e+01,5.811030002868204036e+00
1.024006859102600764e+01,6.560292929501750692e+00
1.026007430694484057e+01,5.681204090051066302e+00
1.028008002286367528e+01,6.492502601726521050e+00
1.030008573878250999e+01,5.600798825537462555e+00
1.032009145470134293e+01,5.879504251714664953e+00
1.034009717062017764e+01,5.701216590491975822e+00
1.036010288653901057e+01,5.990308402899628959e+00
1.038010860245784528e+01,6.360958642618941283e+00
1.040011431837667999e+01,6.208170292289308279e+00
1.042012003429551292e+01,5.403852653686025853e+00
1.044012575021434763e+01,6.290492532073188592e+00
1.046013146613318057e+01,6.459824060760887221e+00
1.048013718205201528e+01,6.284913970145016293e+00
1.050014289797084821e+01,6.926745447543176226e+00
1.052014861388968292e+01,6.295224894806306537e+00
1.054015432980851585e+01,5.792016357624176770e+00
1.056016004572735056e+01,6.768570326717121333e+00
1.058016576164618527e+01,6.082919636608799863e+00
1.060017147756501821e+01,6.583648148147682733e+00
1.062017719348385292e+01,6.431436261427274204e+00
1.064018290940268585e+01,7.133083371518164739e+00
1.066018862532152056e+01,6.975792458183224909e+00
1.068019434124035527e+01,6.501869464724020276e+00
1.070020005715918820e+01,7.123979151521780295e+00
1.072020577307802292e+01,6.364786160880877119e+00
1.074021148899685585e+01,6.991648917386235951e+00
1.076021720491569056e+01,7.395263488274305352e+00
1.078022292083452349e+01,7.682096543955116985e+00
1.080022863675335820e+01,7.034440975458526424e+00
1.082023435267219291e+01,7.263085018952516236e+00
1.084024006859102585e+01,6.984911568406962701e+00
1.086024578450986056e+01,7.193591372107844606e+00
1.088025150042869349e+01,8.358921523889009109e+00
1.090025721634752820e+01,7.353271915885185805e+00
1.092026293226636113e+01,8.097882558899211602e+00
1.094026864818519584e+01,8.610617276989822599e+00
1.096027436410403055e+01,7.666828581371452955e+00
1.098028008002286349e+01,7.636276205700131214e+00
1.100028579594169820e+01,7.445200016544790245e+00
1.102029151186053113e+01,7.496729070504080106e+00
1.104029722777936584e+01,8.243433636344489557e+00
1.106030294369819877e+01,8.635388855782412776e+00
1.108030865961703348e+01,8.685830888931711513e+00
1.110031437553586819e+01,7.914288802014420199e+00
1.112032009145470113e+01,7.918502498774234510e+00
1.114032580737353584e+01,7.721281444156391949e+00
1.116033152329236877e+01,7.548373053772936103e+00
1.118033723921120348e+01,7.346474226744255986e+00
1.120034295513003642e+01,8.114142302836183873e+00
1.122034867104887113e+01,6.707300290538815268e+00
1.124035438696770584e+01,7.167941416067199256e+00
1.126036010288653877e+01,6.540890813617505017e+00
1.128036581880537348e+01,6.827966803487548475e+00
1.130037153472420641e+01,6.164487157439531018e+00
1.132037725064304112e+01,5.418178486942148986e+00
1.134038296656187583e+01,5.312519332544479056e+00
1.136038868248070877e+01,5.009826465312923638e+00
1.138039439839954348e+01,5.758940353396726941e+00
1.140040011431837641e+01,5.449290566903813193e+00
1.142040583023721112e+01,4.768718519264256273e+00
1.144041154615604405e+01,4.359347520029341894e+00
1.146041726207487876e+01,4.671894666991791567e+00
1.148042297799371170e+01,4.388344214143169886e+00
1.150042869391254641e+01,3.933556643941907627e+00
1.152043440983138112e+01,4.071634274142616583e+00
1.154044012575021405e+01,3.931475588027009138e+00
1.156044584166904876e+01,3.756460065057515063e+00
1.158045155758788169e+01,4.130491676407959112e+00
1.160045727350671640e+01,4.014586837231652439e+00
1.162046298942555111e+01,3.130611530949229504e+00
1.164046870534438405e+01,3.464365627648048118e+00
1.166047442126321876e+01,4.111385240285967413e+00
1.168048013718205169e+01,3.270171551066792581e+00
1.170048585310088640e+01,3.699545504187164102e+00
1.172049156901971934e+01,2.844934380878926472e+00
1.174049728493855405e+01,3.460717762677144815e+00
1.176050300085738698e+01,3.971282519346193141e+00
1.178050871677622169e+01,3.086321293519864284e+00
1.180051443269505640e+01,3.173194071318314435e+00
1.182052014861388933e+01,2.974446557982058703e+00
1.184052586453272404e+01,3.487394734093150817e+00
1.186053158045155698e+01,3.223287046706690084e+00
1.188053729637039169e+01,3.587374425459307847e+00
1.190054301228922640e+01,2.911797848575548464e+00
1.192054872820805933e+01,3.688898391944235744e+00
1.194055444412689404e+01,2.859308931281595800e+00
1.196056016004572697e+01,3.562010477409073061e+00
1.198056587596456168e+01,3.594346507260915757e+00
