angle,intensity
1.000000000000000000e+01,3.420449827745155602e+00
1.002000571591883471e+01,4.155612663812347840e+00
1.004001143183766764e+01,4.753394452718352703e+00
1.006001714775650235e+01,4.451732456944251126e+00
1.008002286367533529e+01,5.594544013683314887e+00
1.010002857959417000e+01,4.693301228345109877e+00
1.012003429551300293e+01,5.214909577446098510e+00
1.014004001143183764e+01,4.967028937366138486e+00
1.016004572735067235e+01,4.648161012270151993e+00
1.018005144326950528e+01,4.258251313540490912e+00
1.020005715918833999e+01,4.769668823432485993e+00
1.022006287510717293e+01,5.525706187571501005e+00
1.024006859102600764e+01,5.176940573244366739e+00
1.026007430694484057e+01,4.626591711333849943e+00
1.028008002286367528e+01,5.360406551851030876e+00
1.030008573878250999e+01,5.504621704534891080e+00
1.032009145470134293e+01,5.453262406475886337e+00
1.034009717062017764e+01,4.905648548648334994e+00
1.036010288653901057e+01,4.919356617117380814e+00
1.038010860245784528e+01,5.180945989784874861e+00
1.040011431837667999e+01,5.860564788825135984e+00
1.042012003429551292e+01,5.515470809543959518e+00
1.044012575021434763e+01,5.083424826637250149e+00
1.046013146613318057e+01,5.313014735893872853e+00
1.048013718205201528e+01,4.920878764113476578e+00
1.050014289797084821e+01,4.819406253865988532e+00
1.052014861388968292e+01,4.939656344320396464e+00
1.054015432980851585e+01,6.043467909103538815e+00
1.056016004572735056e+01,5.156306307028391878e+00
1.058016576164618527e+01,5.957659151862228164e+00
1.060017147756501821e+01,6.431252011080128561e+00
1.062017719348385292e+01,5.970049677052571724e+00
1.064018290940268585e+01,5.849405454188353559e+00
1.066018862532152056e+01,5.765765621427064502e+00
1.068019434124035527e+01,6.305417882829133625e+00
1.070020005715918820e+01,5.388163992718555839e+00
1.072020577307802292e+01,5.966508026741811577e+00
1.074021148899685585e+01,6.121812836359747045e+00
1.076021720491569056e+01,6.796585134944734818e+00
1.078022292083452349e+01,6.034942933695282008e+00
1.080022863675335820e+01,6.011193559384014229e+00
1.082023435267219291e+01,6.230676296944689163e+00
