angle,intensity
1.000000000000000000e+01,1.482101899072161544e+01
1.002000571591883471e+01,1.446167558314242285e+01
1.004001143183766764e+01,1.564078698545056412e+01
1.006001714775650235e+01,1.550895944994661413e+01
1.008002286367533529e+01,1.528035323671983114e+01
1.010002857959417000e+01,1.526058583156489235e+01
1.012003429551300293e+01,1.527594613246334632e+01
1.014004001143183764e+01,1.653522429129803939e+01
1.016004572735067235e+01,1.626645092036432771e+01
1.018005144326950528e+01,1.616596059453332757e+01
1.020005715918833999e+01,1.750640024989452570e+01
1.022006287510717293e+01,1.779695916569743730e+01
1.024006859102600764e+01,1.708988134933938952e+01
1.026007430694484057e+01,1.781338031523355170e+01
1.028008002286367528e+01,1.856873771941916118e+01
1.030008573878250999e+01,1.783857739291832800e+01
1.032009145470134293e+01,1.821282882742390186e+01
1.034009717062017764e+01,1.830422156740738870e+01
1.036010288653901057e+01,1.908081120217038773e+01
1.038010860245784528e+01,1.880473108379643321e+01
1.040011431837667999e+01,1.902319162900723626e+01
1.042012003429551292e+01,1.974056543462775082e+01
1.044012575021434763e+01,1.964143500890305916e+01
1.046013146613318057e+01,2.001352354912283005e+01
1.048013718205201528e+01,1.951548921993568797e+01
1.050014289797084821e+01,1.982730002817561399e+01
1.052014861388968292e+01,2.067290863804262102e+01
1.054015432980851585e+01,2.044449264047964121e+01
1.056016004572735056e+01,2.059657704072651185e+01
1.058016576164618527e+01,2.001191270950390333e+01
1.060017147756501821e+01,2.088720848762160998e+01
1.062017719348385292e+01,1.996450326317690838e+01
1.064018290940268585e+01,2.050855476785865861e+01
1.066018862532152056e+01,2.048958112175655799e+01
1.068019434124035527e+01,1.999897910441537618e+01
1.070020005715918820e+01,2.022751440266540968e+01
1.072020577307802292e+01,1.926930343275292046e+01
1.074021148899685585e+01,1.865741835213026079e+01
1.076021720491569056e+01,1.881738011999435756e+01
1.078022292083452349e+01,1.712152286018187652e+01
1.080022863675335820e+01,1.657971521362683376e+01
1.082023435267219291e+01,1.652085957686646367e+01
1.084024006859102585e+01,1.506255903802892782e+01
1.086024578450986056e+01,1.434546430759303348e+01
1.088025150042869349e+01,1.299867466313041398e+01
1.090025721634752820e+01,1.195644774151077350e+01
1.092026293226636113e+01,1.020448083020040819e+01
1.094026864818519584e+01,9.847868747805177847e+00
1.096027436410403055e+01,8.313170369878378096e+00
1.098028008002286349e+01,7.750683192141693212e+00
1.100028579594169820e+01,7.715005502999106035e+00
1.102029151186053113e+01,6.188860425281867528e+00
1.104029722777936584e+01,6.319555860638486955e+00
1.106030294369819877e+01,5.023170105392344098e+00
1.108030865961703348e+01,5.909672426338015150e+00
1.110031437553586819e+01,4.936737744332146960e+00
1.112032009145470113e+01,4.553682466789928718e+00
1.114032580737353584e+01,4.158500796065850658e+00
1.116033152329236877e+01,4.600714722607570195e+00
1.118033723921120348e+01,3.990095455331835517e+00
1.120034295513003642e+01,4.824359079502412051e+00
1.122034867104887113e+01,4.227527727659017742e+00
1.124035438696770584e+01,4.701410943691996636e+00
1.126036010288653877e+01,3.650317105860029887e+00
