angle,intensity
1.000000000000000000e+01,8.461593517103993989e+00
1.002000571591883471e+01,9.701927609654838136e+00
1.004001143183766764e+01,9.574940838020225442e+00
1.006001714775650235e+01,9.397686956703156014e+00
1.008002286367533529e+01,1.061388333627134628e+01
1.010002857959417000e+01,1.060223241714548692e+01
1.012003429551300293e+01,1.061053745781166846e+01
1.014004001143183764e+01,1.113886088309884315e+01
1.016004572735067235e+01,9.973345137884541245e+00
1.018005144326950528e+01,1.141865206238445474e+01
1.020005715918833999e+01,1.025895928865585738e+01
1.022006287510717293e+01,9.979894208859965588e+00
1.024006859102600764e+01,1.049528801590216887e+01
1.026007430694484057e+01,1.160169680649297597e+01
1.028008002286367528e+01,1.139977137884213576e+01
1.030008573878250999e+01,1.136700972698329792e+01
1.032009145470134293e+01,1.186155620483938300e+01
1.034009717062017764e+01,1.129102535817091102e+01
1.036010288653901057e+01,1.188880119035225746e+01
1.038010860245784528e+01,1.187310052695049123e+01
1.040011431837667999e+01,1.178527498253718164e+01
1.042012003429551292e+01,1.140652969937104366e+01
1.044012575021434763e+01,1.159142780418955176e+01
1.046013146613318057e+01,1.158304140425040529e+01
1.048013718205201528e+01,1.255183525223889163e+01
1.050014289797084821e+01,1.243583325480488710e+01
1.052014861388968292e+01,1.254965598512135472e+01
1.054015432980851585e+01,1.221074626931344120e+01
1.056016004572735056e+01,1.233607285010194055e+01
1.058016576164618527e+01,1.210006580434395573e+01
1.060017147756501821e+01,1.240608537671032252e+01
1.062017719348385292e+01,1.309197516279176376e+01
1.064018290940268585e+01,1.392199527102543222e+01
1.066018862532152056e+01,1.335524931770189383e+01
1.068019434124035527e+01,1.371572029201727538e+01
1.070020005715918820e+01,1.370460415074091642e+01
1.072020577307802292e+01,1.374084925256683043e+01
1.074021148899685585e+01,1.421324337084671541e+01
1.076021720491569056e+01,1.427867911592796091e+01
1.078022292083452349e+01,1.426326864676440032e+01
1.080022863675335820e+01,1.398176769728300073e+01
1.082023435267219291e+01,1.430104429638133823e+01
1.084024006859102585e+01,1.482265783727886621e+01
1.086024578450986056e+01,1.545159061065169581e+01
1.088025150042869349e+01,1.550402266991137346e+01
1.090025721634752820e+01,1.520188914710956141e+01
1.092026293226636113e+01,1.569976070482853636e+01
1.094026864818519584e+01,1.528379173886063924e+01
1.096027436410403055e+01,1.580183651029825498e+01
1.098028008002286349e+01,1.495848255157735984e+01
1.100028579594169820e+01,1.580200850742643581e+01
1.102029151186053113e+01,1.639246330136267815e+01
1.104029722777936584e+01,1.590307447006172303e+01
1.106030294369819877e+01,1.598321717021210020e+01
1.108030865961703348e+01,1.675704790622271290e+01
1.110031437553586819e+01,1.650113223715138489e+01
1.112032009145470113e+01,1.645282774982926099e+01
1.114032580737353584e+01,1.635779356394051121e+01
1.116033152329236877e+01,1.629194048734052558e+01
1.118033723921120348e+01,1.589260391322122956e+01
