angle,intensity
1.000000000000000000e+01,5.038691466122229734e+00
1.002000571591883471e+01,6.461690861489234550e+00
1.004001143183766764e+01,6.980050172995876601e+00
1.006001714775650235e+01,6.735992276763362874e+00
1.008002286367533529e+01,5.936420401865267316e+00
1.010002857959417000e+01,6.967759506557115401e+00
1.012003429551300293e+01,6.734492595859973285e+00
1.014004001143183764e+01,6.361231595493360480e+00
1.016004572735067235e+01,5.624378384889221927e+00
1.018005144326950528e+01,6.987403835098840332e+00
1.020005715918833999e+01,6.392303871640399926e+00
1.022006287510717293e+01,6.742621130771170535e+00
1.024006859102600764e+01,6.799571717327388853e+00
1.026007430694484057e+01,6.550722186304728467e+00
1.028008002286367528e+01,5.204039723893092884e+00
1.030008573878250999e+01,5.620041188033032320e+00
1.032009145470134293e+01,5.689966847530335770e+00
1.034009717062017764e+01,6.659134039671237737e+00
1.036010288653901057e+01,5.963046875630491073e+00
1.038010860245784528e+01,6.173808745835063228e+00
1.040011431837667999e+01,6.767137135481239518e+00
1.042012003429551292e+01,6.336194929372017448e+00
1.044012575021434763e+01,5.875859950603699922e+00
1.046013146613318057e+01,5.417407399735793661e+00
1.048013718205201528e+01,6.282577898418242768e+00
1.050014289797084821e+01,6.816492466524811888e+00
1.052014861388968292e+01,6.836149103729932008e+00
1.054015432980851585e+01,6.691534120901923899e+00
1.056016004572735056e+01,5.527064132316541034e+00
1.058016576164618527e+01,5.964391166335565764e+00
1.060017147756501821e+01,5.763071355059887324e+00
1.062017719348385292e+01,7.124546865714171950e+00
1.064018290940268585e+01,5.723534787197246843e+00
1.066018862532152056e+01,6.953465822642326266e+00
1.068019434124035527e+01,5.453501544528345235e+00
1.070020005715918820e+01,6.256598396408883822e+00
1.072020577307802292e+01,6.464567554290599816e+00
1.074021148899685585e+01,6.924887436271135677e+00
1.076021720491569056e+01,6.175991493613412153e+00
1.078022292083452349e+01,7.442816770699391071e+00
1.080022863675335820e+01,6.653803643355155728e+00
1.082023435267219291e+01,6.086507735866483415e+00
1.084024006859102585e+01,7.492702076539059952e+00
1.086024578450986056e+01,7.379186460834130656e+00
1.088025150042869349e+01,6.759381064761932123e+00
1.090025721634752820e+01,6.968692753244947191e+00
1.092026293226636113e+01,5.911097593762179692e+00
1.094026864818519584e+01,7.067351742017908833e+00
1.096027436410403055e+01,6.561899477113374068e+00
1.098028008002286349e+01,6.274119648808544447e+00
1.100028579594169820e+01,6.000059878852235684e+00
1.102029151186053113e+01,7.461374496767460229e+00
1.104029722777936584e+01,6.211459021556017035e+00
1.106030294369819877e+01,6.219692370274457538e+00
1.108030865961703348e+01,7.627012917028197059e+00
1.110031437553586819e+01,7.671729892508760251e+00
1.112032009145470113e+01,7.332944693409528369e+00
1.114032580737353584e+01,6.505186672557195848e+00
1.116033152329236877e+01,7.796015856319166382e+00
1.118033723921120348e+01,7.612792887646193662e+00
1.120034295513003642e+01,7.476300314826983318e+00
1.122034867104887113e+01,8.154156688087230265e+00
1.124035438696770584e+01,6.895745783175263099e+00
1.126036010288653877e+01,7.212286561848904043e+00
1.128036581880537348e+01,6.628584584439130900e+00
1.130037153472420641e+01,7.887492344241152864e+00
1.132037725064304112e+01,6.974956012927154170e+00
1.134038296656187583e+01,7.410404522480815714e+00
1.136038868248070877e+01,7.196773356479385875e+00
1.138039439839954348e+01,8.576326960365596719e+00
1.140040011431837641e+01,6.947138552105220022e+00
1.142040583023721112e+01,8.227505184924279291e+00
1.144041154615604405e+01,8.655261903235340171e+00
1.146041726207487876e+01,8.328464776413563087e+00
1.148042297799371170e+01,8.175993735545194596e+00
1.150042869391254641e+01,8.403039808015901002e+00
1.152043440983138112e+01,7.429504774613171492e+00
1.154044012575021405e+01,7.100918015469025235e+00
1.156044584166904876e+01,7.755404385294527358e+00
1.158045155758788169e+01,8.585819536358014759e+00
1.160045727350671640e+01,7.965950304415780003e+00
1.162046298942555111e+01,8.252379801137090354e+00
1.164046870534438405e+01,9.324625451113469410e+00
1.166047442126321876e+01,8.553254817443477265e+00
1.168048013718205169e+01,7.742761550508062030e+00
1.170048585310088640e+01,8.280044380066598819e+00
1.172049156901971934e+01,9.188101006401138804e+00
1.174049728493855405e+01,9.556854323726097888e+00
1.176050300085738698e+01,9.440598063918168137e+00
