angle,intensity
1.000000000000000000e+01,1.409440567056138072e+00
1.002000571591883471e+01,7.114663610051628950e+00
1.004001143183766764e+01,7.744255613033793395e+00
1.006001714775650235e+01,6.815548927608209517e+00
1.008002286367533529e+01,8.173658443756947278e+00
1.010002857959417000e+01,8.454766395434997861e+00
1.012003429551300293e+01,7.879505143536867706e+00
1.014004001143183764e+01,7.559870218263831987e+00
1.016004572735067235e+01,8.406123688748511569e+00
1.018005144326950528e+01,7.955088205450859817e+00
1.020005715918833999e+01,7.492316168983178315e+00
1.022006287510717293e+01,7.990517134001980715e+00
1.024006859102600764e+01,7.470229279500043340e+00
1.026007430694484057e+01,6.694481090839802917e+00
1.028008002286367528e+01,6.365425154898213478e+00
1.030008573878250999e+01,6.787995676724772665e+00
1.032009145470134293e+01,6.697389430852288328e+00
1.034009717062017764e+01,5.123982676520220991e+00
1.036010288653901057e+01,4.658400158106172029e+00
1.038010860245784528e+01,4.658200701229112006e+00
1.040011431837667999e+01,5.039255161635910696e+00
1.042012003429551292e+01,3.129858095832267928e+00
1.044012575021434763e+01,3.038187363674863306e+00
1.046013146613318057e+01,2.233735208515251092e+00
1.048013718205201528e+01,2.289587173769267459e+00
1.050014289797084821e+01,1.799942628559700664e+00
1.052014861388968292e+01,1.940883605463005201e+00
1.054015432980851585e+01,1.261192838137653816e+00
1.056016004572735056e+01,1.841089171474387554e+00
1.058016576164618527e+01,1.582380075045477286e+00
1.060017147756501821e+01,1.930432787364287472e+00
1.062017719348385292e+01,1.820046912586587018e+00
1.064018290940268585e+01,1.791046046007010561e+00
1.066018862532152056e+01,1.550737525965296681e+00
1.068019434124035527e+01,1.234398771706359366e+00
1.070020005715918820e+01,9.647858634179106163e-01
1.072020577307802292e+01,1.185748152295710955e+00
1.074021148899685585e+01,9.659968555014596392e-01
1.076021720491569056e+01,1.313148836756330429e+00
1.078022292083452349e+01,2.399586679540751444e+00
1.080022863675335820e+01,2.204752181972799985e+00
1.082023435267219291e+01,1.564601402718585499e+00
1.084024006859102585e+01,6.817621013799993746e-01
1.086024578450986056e+01,1.478484722295336562e+00
1.088025150042869349e+01,2.301650803696588365e+00
1.090025721634752820e+01,6.491857051670854029e-01
1.092026293226636113e+01,2.450794362949296090e+00
1.094026864818519584e+01,1.491856075391938097e+00
1.096027436410403055e+01,1.081924695438112094e+00
1.098028008002286349e+01,1.842790792106791642e+00
1.100028579594169820e+01,1.265402729405339377e+00
1.102029151186053113e+01,1.353065824047868349e+00
1.104029722777936584e+01,1.477368080131161721e+00
1.106030294369819877e+01,1.320975266039413842e+00
1.108030865961703348e+01,2.206095471884215176e+00
1.110031437553586819e+01,2.389036486289505046e+00
1.112032009145470113e+01,1.063722935628006017e+00
1.114032580737353584e+01,2.128157958048100706e+00
1.116033152329236877e+01,2.416445878390362179e+00
1.118033723921120348e+01,2.347365329066636086e+00
1.120034295513003642e+01,2.263061870667433251e+00
1.122034867104887113e+01,2.545348040468552675e+00
1.124035438696770584e+01,2.469893234491738809e+00
1.126036010288653877e+01,1.785392408787469298e+00
1.128036581880537348e+01,2.215810796546596961e+00
1.130037153472420641e+01,2.115163447453543899e+00
1.132037725064304112e+01,1.180444042874169819e+00
1.134038296656187583e+01,2.002013598535478334e+00
1.136038868248070877e+01,2.160945853123191096e+00
1.138039439839954348e+01,1.191916274174754875e+00
1.140040011431837641e+01,2.696765161073551909e+00
1.142040583023721112e+01,2.281089966243779354e+00
1.144041154615604405e+01,9.416052568261619182e-01
1.146041726207487876e+01,2.041679279236210398e+00
1.148042297799371170e+01,1.694741057435132481e+00
1.150042869391254641e+01,1.780690884420397913e+00
1.152043440983138112e+01,1.255050223213562965e+00
1.154044012575021405e+01,2.210170023758486924e+00
1.156044584166904876e+01,1.180888354847433375e+00
1.158045155758788169e+01,2.045405967476959130e+00
1.160045727350671640e+01,2.239194407297942835e+00
1.162046298942555111e+01,2.182047747657854142e+00
1.164046870534438405e+01,2.298489031631249180e+00
1.166047442126321876e+01,1.587939608528586177e+00
1.168048013718205169e+01,1.568270858493636011e+00
1.170048585310088640e+01,1.355402934871486442e+00
1.172049156901971934e+01,1.499399268665211338e+00
1.174049728493855405e+01,1.390138609825583238e+00
1.176050300085738698e+01,2.907995112848715369e+00
1.178050871677622169e+01,2.371570723204403652e+00
1.180051443269505640e+01,2.284824979052337834e+00
1.182052014861388933e+01,1.909467185859507143e+00
1.184052586453272404e+01,1.533726264574089448e+00
1.186053158045155698e+01,2.818122492463007056e+00
