angle,intensity
1.000000000000000000e+01,3.297937138376398902e+00
1.002000571591883471e+01,3.916408588440474681e+00
1.004001143183766764e+01,3.901270015767662969e+00
1.006001714775650235e+01,3.448604752244525340e+00
1.008002286367533529e+01,3.861073387683814584e+00
1.010002857959417000e+01,4.161520163922451943e+00
1.012003429551300293e+01,3.330111262285144313e+00
1.014004001143183764e+01,2.931428091562019667e+00
1.016004572735067235e+01,2.962776047471898266e+00
1.018005144326950528e+01,3.418656219849740108e+00
1.020005715918833999e+01,3.072983342283136299e+00
1.022006287510717293e+01,3.555217333349608655e+00
1.024006859102600764e+01,3.292210020932285985e+00
1.026007430694484057e+01,3.673902863233740490e+00
1.028008002286367528e+01,3.692000922901591764e+00
1.030008573878250999e+01,3.459626472873529313e+00
1.032009145470134293e+01,2.810429072669688111e+00
1.034009717062017764e+01,3.978427349435248228e+00
1.036010288653901057e+01,3.366794176140745609e+00
1.038010860245784528e+01,3.546062578504066032e+00
1.040011431837667999e+01,3.904805669115281042e+00
1.042012003429551292e+01,3.502231402248093595e+00
1.044012575021434763e+01,2.512633191579986658e+00
1.046013146613318057e+01,3.417519065099590136e+00
1.048013718205201528e+01,3.100499622224648366e+00
1.050014289797084821e+01,3.601128469770774831e+00
1.052014861388968292e+01,3.159100183982308963e+00
1.054015432980851585e+01,3.621458581036222757e+00
1.056016004572735056e+01,3.686490081155551657e+00
1.058016576164618527e+01,3.250895208210258680e+00
1.060017147756501821e+01,2.836916481767296272e+00
1.062017719348385292e+01,4.101748763457654157e+00
1.064018290940268585e+01,4.213684908964365761e+00
1.066018862532152056e+01,3.476013999979191027e+00
1.068019434124035527e+01,3.653254283686660830e+00
1.070020005715918820e+01,2.602896984851385653e+00
1.072020577307802292e+01,3.661615175610620110e+00
1.074021148899685585e+01,3.268574248333536048e+00
1.076021720491569056e+01,3.033268648496512121e+00
1.078022292083452349e+01,3.629153964703157431e+00
1.080022863675335820e+01,2.814801863730140852e+00
1.082023435267219291e+01,3.125861329879587203e+00
1.084024006859102585e+01,3.194039255558202228e+00
1.086024578450986056e+01,3.200672125730817719e+00
1.088025150042869349e+01,3.617159322384886799e+00
1.090025721634752820e+01,3.938921107905447805e+00
1.092026293226636113e+01,3.292826889361491816e+00
1.094026864818519584e+01,3.016640511424233395e+00
1.096027436410403055e+01,2.797978387751125506e+00
1.098028008002286349e+01,2.908645155634022039e+00
1.100028579594169820e+01,4.181148990797590947e+00
1.102029151186053113e+01,3.322974354202340663e+00
1.104029722777936584e+01,3.554075957201034974e+00
1.106030294369819877e+01,3.330656592344242384e+00
1.108030865961703348e+01,3.039689004786011672e+00
1.110031437553586819e+01,3.909442138462511540e+00
1.112032009145470113e+01,2.736889793666648085e+00
1.114032580737353584e+01,2.912418021958806502e+00
1.116033152329236877e+01,3.677382831359076398e+00
1.118033723921120348e+01,3.239393787336121822e+00
1.120034295513003642e+01,3.025346790655338403e+00
1.122034867104887113e+01,3.641797272674396346e+00
1.124035438696770584e+01,2.861979016640860518e+00
1.126036010288653877e+01,3.561101724953774195e+00
1.128036581880537348e+01,3.845569802912883972e+00
1.130037153472420641e+01,3.453852055779297991e+00
1.132037725064304112e+01,2.994535222869346924e+00
1.134038296656187583e+01,3.742043931986125394e+00
1.136038868248070877e+01,3.222957443762741292e+00
1.138039439839954348e+01,4.081894212606268724e+00
1.140040011431837641e+01,3.460098450266223757e+00
1.142040583023721112e+01,3.374084802326379862e+00
1.144041154615604405e+01,4.114775666143835942e+00
1.146041726207487876e+01,3.581437997335142676e+00
1.148042297799371170e+01,4.275174858508335340e+00
1.150042869391254641e+01,4.145968683257975407e+00
1.152043440983138112e+01,3.046336785145797865e+00
1.154044012575021405e+01,3.194655278386779429e+00
1.156044584166904876e+01,2.814262360236059024e+00
1.158045155758788169e+01,3.478367459763227920e+00
1.160045727350671640e+01,3.896405587060963960e+00
1.162046298942555111e+01,3.311908045121608080e+00
1.164046870534438405e+01,3.377048748420341528e+00
1.166047442126321876e+01,3.069975451991711068e+00
1.168048013718205169e+01,3.514525846148949029e+00
1.170048585310088640e+01,3.634861338652839891e+00
1.172049156901971934e+01,2.864730039826465458e+00
1.174049728493855405e+01,3.832516729238584219e+00
1.176050300085738698e+01,3.215335011458802850e+00
1.178050871677622169e+01,3.636716271008042956e+00
1.180051443269505640e+01,3.368710538949145850e+00
1.182052014861388933e+01,3.813213090288658957e+00
1.184052586453272404e+01,3.034105531733208849e+00
1.186053158045155698e+01,2.748649292639745667e+00
1.188053729637039169e+01,3.122201496219428662e+00
1.190054301228922640e+01,3.144360553653921642e+00
1.192054872820805933e+01,3.135769705947937247e+00
1.194055444412689404e+01,3.771485427636341203e+00
1.196056016004572697e+01,3.408806718304012939e+00
1.198056587596456168e+01,4.032722139730951838e+00
1.200057159188339639e+01,3.454098695856457013e+00
1.202057730780222933e+01,3.531909026357239245e+00
1.204058302372106226e+01,3.260735864733561140e+00
1.206058873963989697e+01,3.005312529750780559e+00
1.208059445555873168e+01,3.422273458768750665e+00
1.210060017147756461e+01,3.821218672690300799e+00
1.212060588739639932e+01,3.670956821937239489e+00
1.214061160331523226e+01,3.834483204955554392e+00
1.216061731923406697e+01,3.981761400509020721e+00
1.218062303515290168e+01,3.380264462764341005e+00
1.220062875107173461e+01,3.031403449060556365e+00
1.222063446699056932e+01,3.089776866338961092e+00
1.224064018290940226e+01,3.248510867276708680e+00
1.226064589882823697e+01,3.449889467483482797e+00
1.228065161474707168e+01,3.979661441931463983e+00
1.230065733066590461e+01,2.993186869396983862e+00
1.232066304658473754e+01,3.498381006170661500e+00
1.234066876250357225e+01,3.437963337354200455e+00
1.236067447842240696e+01,3.031123604506551050e+00
1.238068019434123990e+01,2.728714999865633484e+00
1.240068591026007461e+01,2.878211437642582915e+00
1.242069162617890754e+01,4.239317518913551019e+00
1.244069734209774225e+01,4.094674507699668453e+00
1.246070305801657696e+01,2.784265297276397710e+00
1.248070877393540989e+01,3.099738293497403152e+00
1.250071448985424460e+01,3.467663857837888219e+00
1.252072020577307754e+01,3.669513432240378847e+00
1.254072592169191225e+01,3.252710192085404906e+00
1.256073163761074696e+01,4.106399634174474400e+00
1.258073735352957989e+01,3.559192386562203936e+00
1.260074306944841460e+01,3.470563760788289098e+00
1.262074878536724754e+01,4.188144911453369978e+00
1.264075450128608225e+01,3.410181408004480552e+00
1.266076021720491518e+01,3.539825661166845716e+00
1.268076593312374989e+01,2.671461479500236269e+00
1.270077164904258282e+01,3.191594531464876372e+00
1.272077736496141753e+01,3.437072022680507377e+00
1.274078308088025224e+01,3.457168928180540668e+00
1.276078879679908518e+01,3.069384222055605793e+00
1.278079451271791989e+01,3.219631674337887439e+00
1.280080022863675282e+01,2.689127547873980895e+00
1.282080594455558753e+01,2.705624053342562618e+00
1.284081166047442224e+01,3.206153289615405466e+00
1.286081737639325517e+01,3.219468460134835119e+00
1.288082309231208988e+01,3.189742342798135954e+00
1.290082880823092282e+01,3.161263181443108916e+00
1.292083452414975753e+01,3.654788561654462420e+00
1.294084024006859224e+01,3.825305661751196240e+00
1.296084595598742517e+01,3.536423425064300297e+00
1.298085167190625810e+01,3.457073015590957255e+00
1.300085738782509281e+01,3.336379176724645568e+00
1.302086310374392752e+01,2.826011949053425454e+00
1.304086881966276046e+01,3.018242220889808980e+00
1.306087453558159517e+01,3.630584350461315335e+00
1.308088025150042810e+01,3.823066282651330638e+00
1.310088596741926281e+01,4.268051099042093455e+00
1.312089168333809752e+01,3.585570140975290698e+00
1.314089739925693046e+01,3.968478726295018078e+00
1.316090311517576517e+01,3.913896412560778693e+00
1.318090883109459810e+01,3.809548756057532515e+00
1.320091454701343281e+01,2.949086885846946338e+00
1.322092026293226752e+01,3.608501956620361995e+00
1.324092597885110045e+01,2.897169092050256189e+00
1.326093169476993339e+01,3.436798531300419235e+00
1.328093741068876810e+01,3.786359406388508209e+00
1.330094312660760281e+01,2.840065721691828138e+00
1.332094884252643574e+01,3.219268902515865616e+00
1.334095455844527045e+01,3.539940307934487773e+00
1.336096027436410338e+01,3.115171813450811289e+00
1.338096599028293809e+01,3.990754939836377524e+00
1.340097170620177280e+01,3.389110237748291787e+00
1.342097742212060574e+01,3.125512251825014687e+00
1.344098313803944045e+01,3.707869862797274152e+00
1.346098885395827338e+01,2.857865354745706910e+00
1.348099456987710809e+01,3.449298227074809819e+00
1.350100028579594280e+01,3.238710731269073051e+00
1.352100600171477573e+01,3.987245507348769369e+00
1.354101171763361044e+01,2.712289496737334105e+00
1.356101743355244338e+01,3.604424794501514207e+00
1.358102314947127809e+01,3.705215528421716975e+00
1.360102886539011102e+01,3.107364155852528675e+00
1.362103458130894573e+01,3.615434720582242356e+00
1.364104029722777867e+01,3.205611015894555216e+00
1.366104601314661338e+01,3.220953106186715598e+00
1.368105172906544809e+01,3.355563019923208046e+00
1.370105744498428102e+01,3.920410421991512351e+00
1.372106316090311573e+01,3.887173208515182221e+00
1.374106887682194866e+01,4.104788511103714121e+00
1.376107459274078337e+01,3.524631761969708510e+00
1.378108030865961808e+01,2.804710595993606947e+00
1.380108602457845102e+01,4.035047865961397306e+00
1.382109174049728573e+01,3.397547165139093828e+00
1.384109745641611866e+01,3.506699841242154392e+00
1.386110317233495337e+01,3.368057097801629318e+00
1.388110888825378808e+01,3.160491340242924441e+00
1.390111460417262101e+01,3.321280051367242248e+00
1.392112032009145395e+01,3.764388872611631243e+00
1.394112603601028866e+01,3.572754645641445403e+00
1.396113175192912337e+01,4.118082100145676883e+00
1.398113746784795630e+01,3.078518968512186760e+00
1.400114318376679101e+01,3.537143655147855448e+00
1.402114889968562395e+01,3.827556015242788767e+00
1.404115461560445866e+01,3.448437717775987288e+00
1.406116033152329337e+01,3.862416680618910192e+00
1.408116604744212630e+01,3.499422402595005810e+00
1.410117176336095923e+01,3.011238191842702250e+00
1.412117747927979394e+01,4.108450800033451422e+00
1.414118319519862865e+01,3.147980132922865604e+00
1.416118891111746336e+01,3.392622243185551500e+00
1.418119462703629630e+01,3.815951400955930772e+00
1.420120034295512923e+01,3.348639858310246353e+00
1.422120605887396394e+01,3.563554174948055042e+00
1.424121177479279865e+01,3.912995219036134564e+00
1.426121749071163336e+01,3.879404667245504257e+00
1.428122320663046629e+01,3.618863314027723987e+00
1.430122892254929923e+01,3.703569031995074035e+00
1.432123463846813394e+01,3.759437441951890335e+00
1.434124035438696865e+01,3.479159174376502683e+00
1.436124607030580158e+01,2.828666988662376980e+00
1.438125178622463629e+01,3.579024870921300838e+00
1.440125750214346922e+01,3.399167849539276531e+00
1.442126321806230393e+01,2.777139965968048241e+00
1.444126893398113864e+01,2.656766870249848811e+00
1.446127464989997158e+01,4.144449127396214294e+00
1.448128036581880451e+01,4.237414833309841811e+00
1.450128608173763922e+01,3.368286022128141433e+00
1.452129179765647393e+01,3.441708990805581792e+00
1.454129751357530864e+01,3.208169415370851763e+00
1.456130322949414158e+01,3.600113309039936205e+00
1.458130894541297451e+01,3.082549825904866481e+00
1.460131466133180922e+01,3.659361056896258013e+00
1.462132037725064393e+01,3.242611564002360947e+00
1.464132609316947686e+01,3.408758242483990841e+00
1.466133180908831157e+01,4.279248094660970558e+00
1.468133752500714451e+01,4.138499466515751735e+00
1.470134324092597922e+01,4.160174839225827093e+00
1.472134895684481393e+01,3.499477387693636921e+00
1.474135467276364686e+01,3.052724344689637714e+00
1.476136038868247979e+01,3.427792787888768622e+00
1.478136610460131450e+01,3.471557580282319311e+00
1.480137182052014921e+01,3.357726540606773558e+00
1.482137753643898392e+01,4.098453788362547812e+00
1.484138325235781686e+01,3.860113073983812093e+00
1.486138896827664979e+01,3.382346765917585429e+00
1.488139468419548450e+01,3.241765286916995947e+00
1.490140040011431921e+01,3.203655041428847383e+00
1.492140611603315392e+01,3.045342845635422790e+00
1.494141183195198685e+01,2.828105798398951265e+00
1.496141754787081979e+01,2.805599954346458258e+00
1.498142326378965450e+01,3.541046028170102389e+00
1.500142897970848921e+01,3.491878206753662894e+00
1.502143469562732214e+01,3.216669698483071382e+00
