angle,intensity
1.000000000000000000e+01,9.201688660079869742e-01
1.002000571591883471e+01,1.213846654887987153e+00
1.004001143183766764e+01,2.207777021093073611e+00
1.006001714775650235e+01,1.481370972542165987e+00
1.008002286367533529e+01,1.224578507019063123e+00
1.010002857959417000e+01,1.947493590063713143e+00
1.012003429551300293e+01,1.457029519235321535e+00
1.014004001143183764e+01,1.696289562258049388e+00
1.016004572735067235e+01,1.322351871379948030e+00
1.018005144326950528e+01,1.786919526442673600e+00
1.020005715918833999e+01,1.192108154174803314e+00
1.022006287510717293e+01,2.368266407183926336e+00
1.024006859102600764e+01,1.140156805745504709e+00
1.026007430694484057e+01,1.612154275236405976e+00
1.028008002286367528e+01,1.112785149032128551e+00
1.030008573878250999e+01,2.135131388069456904e+00
1.032009145470134293e+01,1.291566806248393373e+00
1.034009717062017764e+01,1.563974624798872171e+00
1.036010288653901057e+01,8.042498703691023376e-01
1.038010860245784528e+01,1.054775161119252846e+00
1.040011431837667999e+01,1.091798689061448169e+00
1.042012003429551292e+01,1.965582902764710482e+00
1.044012575021434763e+01,1.046854528237792126e+00
1.046013146613318057e+01,9.604498731517627785e-01
1.048013718205201528e+01,1.247734434716314400e+00
1.050014289797084821e+01,8.640815621573905148e-01
1.052014861388968292e+01,1.557702722742528856e+00
1.054015432980851585e+01,1.294421984136803871e+00
1.056016004572735056e+01,8.333936871862339668e-01
1.058016576164618527e+01,7.288001444047826904e-01
1.060017147756501821e+01,6.264426187259233281e-01
1.062017719348385292e+01,2.023353013130889000e+00
1.064018290940268585e+01,1.308747121214109299e+00
1.066018862532152056e+01,1.126364410496641932e+00
1.068019434124035527e+01,6.573022020099376084e-01
1.070020005715918820e+01,1.864022823667977669e+00
1.072020577307802292e+01,9.110356205757272896e-01
1.074021148899685585e+01,1.197603482697803923e+00
1.076021720491569056e+01,1.184180227862553059e+00
1.078022292083452349e+01,1.522835168032700137e+00
1.080022863675335820e+01,9.660315948873059444e-01
1.082023435267219291e+01,1.035763761667932714e+00
1.084024006859102585e+01,1.392754953068986001e+00
1.086024578450986056e+01,1.354721138342120934e+00
