angle,intensity
1.000000000000000000e+01,8.333975811311757909e-01
1.002000571591883471e+01,2.547095430883142164e+00
1.004001143183766764e+01,2.522249450827460215e+00
1.006001714775650235e+01,3.419287915611863404e+00
1.008002286367533529e+01,3.913573936230580141e+00
1.010002857959417000e+01,4.239533593866464223e+00
1.012003429551300293e+01,4.487723426747993294e+00
1.014004001143183764e+01,3.712200595486714327e+00
1.016004572735067235e+01,3.420046132394499505e+00
1.018005144326950528e+01,4.844190628071713078e+00
1.020005715918833999e+01,3.311165852684141431e+00
1.022006287510717293e+01,4.445191668194527601e+00
1.024006859102600764e+01,3.828131137392835726e+00
1.026007430694484057e+01,5.328233459185802268e+00
1.028008002286367528e+01,3.862421277355074789e+00
1.030008573878250999e+01,4.265898349892522923e+00
1.032009145470134293e+01,4.496779506831303230e+00
1.034009717062017764e+01,5.006486510317209593e+00
1.036010288653901057e+01,4.778621284304312766e+00
1.038010860245784528e+01,5.657297141667434026e+00
1.040011431837667999e+01,4.743727509035833734e+00
1.042012003429551292e+01,4.526269976796736039e+00
1.044012575021434763e+01,5.073742490049595766e+00
1.046013146613318057e+01,6.448055178519267017e+00
1.048013718205201528e+01,5.451008598628636292e+00
1.050014289797084821e+01,4.930809967119778925e+00
1.052014861388968292e+01,5.332944922713966029e+00
1.054015432980851585e+01,6.959884098202772762e+00
1.056016004572735056e+01,6.329261093169804120e+00
1.058016576164618527e+01,6.492628375252269990e+00
1.060017147756501821e+01,6.463828933444499825e+00
1.062017719348385292e+01,7.478833982227593324e+00
1.064018290940268585e+01,6.694187249250518335e+00
1.066018862532152056e+01,6.138806680021904327e+00
1.068019434124035527e+01,6.875923088110160286e+00
1.070020005715918820e+01,6.359025146465527634e+00
1.072020577307802292e+01,7.878716278114807459e+00
1.074021148899685585e+01,7.444437359169482349e+00
1.076021720491569056e+01,7.983407945235270198e+00
1.078022292083452349e+01,8.018821518330499387e+00
1.080022863675335820e+01,8.365498568739567986e+00
1.082023435267219291e+01,9.033974210763419777e+00
1.084024006859102585e+01,7.870381932018912785e+00
1.086024578450986056e+01,9.418088759852272673e+00
1.088025150042869349e+01,8.264093962518387571e+00
1.090025721634752820e+01,9.557725696140112248e+00
1.092026293226636113e+01,9.705096981843549742e+00
1.094026864818519584e+01,9.207042224680842324e+00
1.096027436410403055e+01,1.008801111654977589e+01
1.098028008002286349e+01,9.241033221282375365e+00
1.100028579594169820e+01,1.081348804869297453e+01
1.102029151186053113e+01,1.065913838786391743e+01
1.104029722777936584e+01,1.053876885802218233e+01
1.106030294369819877e+01,1.126398944457394968e+01
1.108030865961703348e+01,1.097525876048885074e+01
1.110031437553586819e+01,1.061227784320226064e+01
1.112032009145470113e+01,1.166763989722160488e+01
1.114032580737353584e+01,1.120133527752389213e+01
1.116033152329236877e+01,1.086169669431768448e+01
1.118033723921120348e+01,1.264594887691546354e+01
1.120034295513003642e+01,1.148234504725407135e+01
1.122034867104887113e+01,1.290609622572046611e+01
1.124035438696770584e+01,1.282289026361635997e+01
1.126036010288653877e+01,1.371187377273506769e+01
1.128036581880537348e+01,1.311059732220713769e+01
1.130037153472420641e+01,1.284021027529280801e+01
1.132037725064304112e+01,1.295148476592199671e+01
1.134038296656187583e+01,1.403417914739925365e+01
1.136038868248070877e+01,1.373829491361109056e+01
1.138039439839954348e+01,1.506073749592399480e+01
1.140040011431837641e+01,1.459875031737252371e+01
1.142040583023721112e+01,1.429509238187437958e+01
1.144041154615604405e+01,1.619496529234660898e+01
1.146041726207487876e+01,1.487030752284959867e+01
1.148042297799371170e+01,1.568921553554038795e+01
1.150042869391254641e+01,1.696045458765749459e+01
1.152043440983138112e+01,1.669886189554445366e+01
1.154044012575021405e+01,1.733067091819839334e+01
1.156044584166904876e+01,1.775330661623874562e+01
1.158045155758788169e+01,1.745443069248160128e+01
1.160045727350671640e+01,1.757262603517289890e+01
1.162046298942555111e+01,1.890877945814853689e+01
1.164046870534438405e+01,1.901042642175571373e+01
1.166047442126321876e+01,1.893320784073899077e+01
1.168048013718205169e+01,1.971123826989795447e+01
1.170048585310088640e+01,1.876169081447152465e+01
1.172049156901971934e+01,2.052121268998194026e+01
1.174049728493855405e+01,1.964655441796618618e+01
1.176050300085738698e+01,2.067174020021590053e+01
1.178050871677622169e+01,2.090577188209501358e+01
1.180051443269505640e+01,2.048063178362401615e+01
1.182052014861388933e+01,2.127124398132783867e+01
1.184052586453272404e+01,2.043239272394720274e+01
1.186053158045155698e+01,2.038548011360788692e+01
1.188053729637039169e+01,2.027091104922819653e+01
1.190054301228922640e+01,1.967739400790634363e+01
1.192054872820805933e+01,2.004977521192015999e+01
1.194055444412689404e+01,2.003411044306734468e+01
1.196056016004572697e+01,1.984633904754474898e+01
1.198056587596456168e+01,1.989397252870783817e+01
1.200057159188339639e+01,1.931227196478223718e+01
1.202057730780222933e+01,1.848206586187611222e+01
1.204058302372106226e+01,1.695026169677480254e+01
