angle,intensity
1.000000000000000000e+01,1.051172668419433132e+00
1.002000571591883471e+01,1.099370471096824620e+00
1.004001143183766764e+01,1.391519787895969085e+00
1.006001714775650235e+01,2.721595407585168491e+00
1.008002286367533529e+01,2.848605307313864632e+00
1.010002857959417000e+01,2.039249803115380288e+00
1.012003429551300293e+01,2.107887992230973229e+00
1.014004001143183764e+01,2.502401445635995980e+00
1.016004572735067235e+01,1.308237991144191925e+00
1.018005144326950528e+01,1.514841316307006913e+00
1.020005715918833999e+01,1.899989288177071467e+00
1.022006287510717293e+01,1.495620505862160776e+00
1.024006859102600764e+01,2.781506175692446625e+00
1.026007430694484057e+01,3.090521860702321266e+00
1.028008002286367528e+01,2.564244516515136407e+00
1.030008573878250999e+01,2.488387237924749584e+00
1.032009145470134293e+01,2.702736132648444922e+00
1.034009717062017764e+01,1.424532961955850441e+00
1.036010288653901057e+01,1.852257561016659615e+00
1.038010860245784528e+01,1.676185117504329192e+00
1.040011431837667999e+01,3.086540947010759872e+00
1.042012003429551292e+01,1.552743933096099704e+00
1.044012575021434763e+01,1.627192800683318286e+00
1.046013146613318057e+01,2.588595942551969564e+00
1.048013718205201528e+01,2.004308417757382443e+00
1.050014289797084821e+01,1.847210488940858708e+00
1.052014861388968292e+01,2.066770612440326893e+00
1.054015432980851585e+01,1.983244809085280114e+00
1.056016004572735056e+01,3.171911231345708515e+00
1.058016576164618527e+01,2.984397487249501602e+00
1.060017147756501821e+01,2.635967620974255965e+00
1.062017719348385292e+01,1.838014418148355755e+00
1.064018290940268585e+01,3.075212694524231516e+00
1.066018862532152056e+01,3.326982102417505249e+00
1.068019434124035527e+01,2.576831249647057565e+00
1.070020005715918820e+01,2.185630230225824810e+00
1.072020577307802292e+01,3.139958464692097273e+00
1.074021148899685585e+01,2.634460162462206601e+00
1.076021720491569056e+01,2.801940766663458149e+00
1.078022292083452349e+01,2.979306492537451057e+00
1.080022863675335820e+01,3.697844088150664899e+00
1.082023435267219291e+01,3.310524924875353658e+00
1.084024006859102585e+01,2.550404186391650008e+00
1.086024578450986056e+01,2.429241926041350030e+00
1.088025150042869349e+01,2.836827743682455605e+00
1.090025721634752820e+01,2.530893370399629472e+00
1.092026293226636113e+01,2.331491445109216798e+00
1.094026864818519584e+01,2.397799067121348937e+00
1.096027436410403055e+01,2.113675648213693581e+00
1.098028008002286349e+01,3.537540790822832015e+00
1.100028579594169820e+01,2.386855044246763313e+00
1.102029151186053113e+01,3.610121951182500677e+00
1.104029722777936584e+01,2.446558467411642734e+00
1.106030294369819877e+01,1.828296424217242144e+00
1.108030865961703348e+01,2.692189266222676736e+00
1.110031437553586819e+01,2.494014345492067797e+00
1.112032009145470113e+01,2.821280356036700798e+00
1.114032580737353584e+01,2.210426047214003376e+00
1.116033152329236877e+01,1.683590305669051324e+00
1.118033723921120348e+01,2.774833347840001796e+00
1.120034295513003642e+01,3.095136395763024684e+00
1.122034867104887113e+01,2.531037646466626878e+00
1.124035438696770584e+01,2.953125699122662429e+00
1.126036010288653877e+01,1.471084077675552271e+00
1.128036581880537348e+01,1.421073371116186701e+00
1.130037153472420641e+01,1.505760576360329894e+00
1.132037725064304112e+01,2.181877300195602665e+00
1.134038296656187583e+01,2.595293116722957372e+00
1.136038868248070877e+01,2.852901895541082755e+00
1.138039439839954348e+01,1.609368058704683468e+00
1.140040011431837641e+01,1.843923839551772526e+00
1.142040583023721112e+01,2.205807452555827552e+00
1.144041154615604405e+01,1.558185677276474834e+00
1.146041726207487876e+01,3.243953003544007618e+00
1.148042297799371170e+01,3.274311012867605619e+00
