angle,intensity
1.000000000000000000e+01,1.607867430940035369e+00
1.002000571591883471e+01,8.319276446402322778e-01
1.004001143183766764e+01,1.624071867896848875e+00
1.006001714775650235e+01,1.523994195087222447e+00
1.008002286367533529e+01,1.403780730285714373e+00
1.010002857959417000e+01,1.266056417196980588e+00
1.012003429551300293e+01,1.434295115477929095e+00
1.014004001143183764e+01,7.356728436486222877e-01
1.016004572735067235e+01,1.557721521571628909e+00
1.018005144326950528e+01,1.511128961585152197e+00
1.020005715918833999e+01,8.732925426561313209e-01
1.022006287510717293e+01,1.951591057629534109e+00
1.024006859102600764e+01,6.818689182963968420e-01
1.026007430694484057e+01,1.021153119696843303e+00
1.028008002286367528e+01,9.360322317612461696e-01
1.030008573878250999e+01,6.194101299142382722e-01
1.032009145470134293e+01,1.844716929255638238e+00
1.034009717062017764e+01,1.641945580966040596e+00
1.036010288653901057e+01,1.355087274091715699e+00
1.038010860245784528e+01,1.896962999635541935e+00
1.040011431837667999e+01,1.635967216596616591e+00
1.042012003429551292e+01,1.150267876921471588e+00
1.044012575021434763e+01,1.221606454389039920e+00
1.046013146613318057e+01,1.896972698588557549e+00
1.048013718205201528e+01,9.869515657075018655e-01
1.050014289797084821e+01,1.438177269218005261e+00
1.052014861388968292e+01,2.053639306857689029e+00
1.054015432980851585e+01,1.589721702873255538e+00
1.056016004572735056e+01,1.154864262601835279e+00
1.058016576164618527e+01,1.137013556881074416e+00
1.060017147756501821e+01,1.411466013745305670e+00
1.062017719348385292e+01,1.638588419786619177e+00
1.064018290940268585e+01,1.213856233593296974e+00
1.066018862532152056e+01,1.762723393323933019e+00
1.068019434124035527e+01,1.261475171029573739e+00
1.070020005715918820e+01,2.120725583315067997e+00
1.072020577307802292e+01,1.921495109738519336e+00
1.074021148899685585e+01,1.362435639662289422e+00
1.076021720491569056e+01,1.432315210946279116e+00
1.078022292083452349e+01,2.149359097476240432e+00
1.080022863675335820e+01,2.437065292942925954e+00
1.082023435267219291e+01,1.054835113570807392e+00
1.084024006859102585e+01,1.300735203071027080e+00
1.086024578450986056e+01,1.876468146886774324e+00
1.088025150042869349e+01,1.831997827910625709e+00
1.090025721634752820e+01,2.062853668669223151e+00
1.092026293226636113e+01,2.270920714436637233e+00
1.094026864818519584e+01,1.688438136320457916e+00
1.096027436410403055e+01,2.658554338066501543e+00
1.098028008002286349e+01,3.059171198699874417e+00
1.100028579594169820e+01,2.172828338837541562e+00
1.102029151186053113e+01,2.220074373294699477e+00
1.104029722777936584e+01,2.982183211106300025e+00
1.106030294369819877e+01,2.238366623005848766e+00
1.108030865961703348e+01,2.673255712385102623e+00
1.110031437553586819e+01,2.654465405450940896e+00
1.112032009145470113e+01,2.021529608301618097e+00
1.114032580737353584e+01,2.514474535314947357e+00
1.116033152329236877e+01,2.706957324599392756e+00
1.118033723921120348e+01,2.988846910174965732e+00
1.120034295513003642e+01,2.615080054180928482e+00
1.122034867104887113e+01,3.166866324314857373e+00
1.124035438696770584e+01,2.376968686823348165e+00
1.126036010288653877e+01,3.424611844225913693e+00
1.128036581880537348e+01,3.217194623230336781e+00
1.130037153472420641e+01,2.744904567555889408e+00
1.132037725064304112e+01,3.431171638955049730e+00
1.134038296656187583e+01,3.201530681671372669e+00
