angle,intensity
1.000000000000000000e+01,5.639749662110290274e+00
1.002000571591883471e+01,5.509050552986108684e+00
1.004001143183766764e+01,5.711154322998992505e+00
1.006001714775650235e+01,6.444864815168163119e+00
1.008002286367533529e+01,6.060664767933296559e+00
1.010002857959417000e+01,5.758887294427347037e+00
1.012003429551300293e+01,6.440385788342982920e+00
1.014004001143183764e+01,6.427916834035887206e+00
1.016004572735067235e+01,5.443684789454104944e+00
1.018005144326950528e+01,6.363549920183463549e+00
1.020005715918833999e+01,5.995711181392449518e+00
1.022006287510717293e+01,5.148985968225209930e+00
1.024006859102600764e+01,5.392108056297546526e+00
1.026007430694484057e+01,6.544089083352972125e+00
1.028008002286367528e+01,5.640466395238085795e+00
1.030008573878250999e+01,6.236847372133060396e+00
1.032009145470134293e+01,6.705824805147113210e+00
1.034009717062017764e+01,5.911564451169219581e+00
1.036010288653901057e+01,5.205945517511185727e+00
1.038010860245784528e+01,6.184025646656845510e+00
1.040011431837667999e+01,6.440415558615686820e+00
1.042012003429551292e+01,6.023130868522382997e+00
1.044012575021434763e+01,5.952434961893325216e+00
1.046013146613318057e+01,5.919981418764249881e+00
1.048013718205201528e+01,5.635821957056819542e+00
1.050014289797084821e+01,5.969455339267134342e+00
1.052014861388968292e+01,6.061162232123187721e+00
1.054015432980851585e+01,5.671012074057001584e+00
1.056016004572735056e+01,4.841781536938808195e+00
1.058016576164618527e+01,5.956252259767232715e+00
1.060017147756501821e+01,5.926715226953765736e+00
1.062017719348385292e+01,5.951348296658977688e+00
1.064018290940268585e+01,6.148952311721405550e+00
1.066018862532152056e+01,5.343980518460063500e+00
1.068019434124035527e+01,5.138037996456256806e+00
1.070020005715918820e+01,6.005730586221382339e+00
1.072020577307802292e+01,5.271249450781644086e+00
1.074021148899685585e+01,6.401254514119315786e+00
1.076021720491569056e+01,5.445424758409016519e+00
1.078022292083452349e+01,5.506300084559818231e+00
1.080022863675335820e+01,5.489770832244704302e+00
1.082023435267219291e+01,6.411235369864784595e+00
1.084024006859102585e+01,5.696999394769735048e+00
1.086024578450986056e+01,6.185501942718879320e+00
1.088025150042869349e+01,5.865420750112543047e+00
1.090025721634752820e+01,5.107125400023672768e+00
1.092026293226636113e+01,6.375852877058997059e+00
1.094026864818519584e+01,5.595714126202068428e+00
1.096027436410403055e+01,5.693776823912597429e+00
1.098028008002286349e+01,5.684878053019159161e+00
1.100028579594169820e+01,5.893176231484630989e+00
1.102029151186053113e+01,5.785653716335826147e+00
1.104029722777936584e+01,5.509258449815876091e+00
1.106030294369819877e+01,5.628103024100100882e+00
1.108030865961703348e+01,5.592833920985106566e+00
1.110031437553586819e+01,5.415926107513067578e+00
1.112032009145470113e+01,5.669409051558160328e+00
1.114032580737353584e+01,5.929132247784641763e+00
1.116033152329236877e+01,5.447916751680945247e+00
1.118033723921120348e+01,6.108958495496752406e+00
1.120034295513003642e+01,5.218919106698346688e+00
1.122034867104887113e+01,5.344903692024651320e+00
