angle,intensity
1.000000000000000000e+01,5.976221783381299169e+00
1.002000571591883471e+01,5.118962371513095633e+00
1.004001143183766764e+01,5.807081351807152458e+00
1.006001714775650235e+01,5.959528082320810327e+00
1.008002286367533529e+01,6.095648660110184025e+00
1.010002857959417000e+01,5.462421295908992391e+00
1.012003429551300293e+01,6.226406029634906858e+00
1.014004001143183764e+01,5.510927265091181582e+00
1.016004572735067235e+01,5.657708714215275769e+00
1.018005144326950528e+01,5.176872092169421791e+00
1.020005715918833999e+01,5.945351680788196091e+00
1.022006287510717293e+01,5.957954408746870101e+00
1.024006859102600764e+01,6.366163376270298713e+00
1.026007430694484057e+01,6.095771681866402503e+00
1.028008002286367528e+01,5.912877870399903202e+00
1.030008573878250999e+01,5.947109178038179067e+00
1.032009145470134293e+01,5.734370203026729840e+00
1.034009717062017764e+01,5.361842902879540240e+00
1.036010288653901057e+01,5.889353572316709418e+00
1.038010860245784528e+01,5.381010556142241441e+00
1.040011431837667999e+01,5.881481980343397531e+00
1.042012003429551292e+01,5.030722293638069331e+00
1.044012575021434763e+01,5.766710195992591714e+00
1.046013146613318057e+01,6.018952408098515505e+00
1.048013718205201528e+01,6.164907718277753190e+00
1.050014289797084821e+01,5.194735306309128831e+00
1.052014861388968292e+01,5.745136010977851981e+00
1.054015432980851585e+01,6.489206193975183723e+00
1.056016004572735056e+01,5.845334489545427559e+00
1.058016576164618527e+01,6.021726552268255261e+00
1.060017147756501821e+01,5.967644913115578653e+00
1.062017719348385292e+01,5.460382174999640625e+00
1.064018290940268585e+01,6.312742472757458145e+00
1.066018862532152056e+01,6.205147476661998063e+00
1.068019434124035527e+01,5.822184899736286390e+00
1.070020005715918820e+01,4.801057990222302507e+00
1.072020577307802292e+01,5.604588689621110120e+00
1.074021148899685585e+01,5.069673169079758068e+00
1.076021720491569056e+01,5.662678987254658125e+00
1.078022292083452349e+01,5.475773809615157361e+00
1.080022863675335820e+01,5.391390208818777730e+00
1.082023435267219291e+01,6.132171643661894045e+00
1.084024006859102585e+01,5.747432039083441246e+00
1.086024578450986056e+01,5.232283428341298226e+00
1.088025150042869349e+01,5.692048990237585926e+00
1.090025721634752820e+01,6.278496423460737219e+00
1.092026293226636113e+01,5.531934117407020679e+00
1.094026864818519584e+01,5.551668601005136594e+00
1.096027436410403055e+01,5.376579077191331102e+00
1.098028008002286349e+01,5.299664723772505859e+00
1.100028579594169820e+01,5.468975100574017922e+00
1.102029151186053113e+01,5.862091384710863551e+00
1.104029722777936584e+01,5.212409934574056436e+00
1.106030294369819877e+01,5.056614676456993251e+00
1.108030865961703348e+01,5.540331100759596339e+00
1.110031437553586819e+01,6.338478540973362385e+00
1.112032009145470113e+01,6.439248644577355130e+00
1.114032580737353584e+01,4.604350236593857559e+00
1.116033152329236877e+01,6.001487466385752256e+00
1.118033723921120348e+01,5.789356220300543754e+00
1.120034295513003642e+01,4.870824579084187533e+00
1.122034867104887113e+01,5.479941077100985325e+00
1.124035438696770584e+01,5.352692971341715733e+00
1.126036010288653877e+01,5.815557100991644468e+00
1.128036581880537348e+01,5.806208695443443979e+00
1.130037153472420641e+01,5.378338066286719510e+00
1.132037725064304112e+01,5.948832661473721473e+00
1.134038296656187583e+01,5.345708253055356352e+00
1.136038868248070877e+01,5.307816223072006068e+00
1.138039439839954348e+01,4.955060671822295149e+00
1.140040011431837641e+01,5.040938080753996076e+00
1.142040583023721112e+01,5.267156248321879453e+00
1.144041154615604405e+01,5.109256601229889228e+00
1.146041726207487876e+01,5.544216859498620309e+00
1.148042297799371170e+01,4.532142606717687983e+00
1.150042869391254641e+01,4.966080572065713739e+00
1.152043440983138112e+01,5.346657650719178534e+00
1.154044012575021405e+01,6.262680143383184017e+00
1.156044584166904876e+01,4.890632870022671774e+00
1.158045155758788169e+01,4.677387000575315312e+00
1.160045727350671640e+01,5.356503979936223736e+00
1.162046298942555111e+01,5.699850706293824842e+00
1.164046870534438405e+01,5.165595493777742853e+00
1.166047442126321876e+01,5.329900849059880485e+00
1.168048013718205169e+01,5.417481966242908342e+00
1.170048585310088640e+01,5.990361595150352159e+00
1.172049156901971934e+01,5.549271501387165628e+00
1.174049728493855405e+01,4.765712720104969158e+00
1.176050300085738698e+01,5.688994286317228699e+00
1.178050871677622169e+01,5.248070917432835714e+00
1.180051443269505640e+01,5.129530152569149237e+00
1.182052014861388933e+01,4.821462074245980389e+00
1.184052586453272404e+01,5.583643245529354537e+00
1.186053158045155698e+01,4.829977983583593648e+00
1.188053729637039169e+01,4.669439383031226853e+00
1.190054301228922640e+01,5.127368932736388274e+00
1.192054872820805933e+01,5.393939882901053195e+00
1.194055444412689404e+01,5.523137821548518289e+00
1.196056016004572697e+01,5.583381237090242699e+00
1.198056587596456168e+01,4.995102954292924835e+00
1.200057159188339639e+01,4.897823254256348235e+00
1.202057730780222933e+01,4.877480712686386610e+00
1.204058302372106226e+01,4.823568640298027788e+00
1.206058873963989697e+01,5.327344828122949849e+00
1.208059445555873168e+01,4.675474701410077927e+00
1.210060017147756461e+01,5.212335981432413945e+00
1.212060588739639932e+01,5.066780961780397163e+00
1.214061160331523226e+01,4.803070090108462864e+00
1.216061731923406697e+01,4.458669737564742164e+00
1.218062303515290168e+01,4.348984861082886511e+00
1.220062875107173461e+01,5.023475731594718496e+00
1.222063446699056932e+01,4.981084256644158437e+00
1.224064018290940226e+01,4.587775487105098193e+00
1.226064589882823697e+01,5.085664150583797394e+00
1.228065161474707168e+01,4.584710915069714510e+00
