angle,intensity
1.000000000000000000e+01,8.348476666354564202e+00
1.002000571591883471e+01,2.608367165267688037e+01
1.004001143183766764e+01,2.637857791637761551e+01
1.006001714775650235e+01,2.730885309626424018e+01
1.008002286367533529e+01,2.814253014231861272e+01
1.010002857959417000e+01,2.933808876440168945e+01
1.012003429551300293e+01,2.995033890173568736e+01
1.014004001143183764e+01,2.975597778729664000e+01
1.016004572735067235e+01,2.996650871273361361e+01
1.018005144326950528e+01,3.100976008963472097e+01
1.020005715918833999e+01,3.112073909232871571e+01
1.022006287510717293e+01,3.259765503712518608e+01
1.024006859102600764e+01,3.325622775425270561e+01
1.026007430694484057e+01,3.383423247156028424e+01
1.028008002286367528e+01,3.461388080949758717e+01
1.030008573878250999e+01,3.535862658186418628e+01
1.032009145470134293e+01,3.625746788551440858e+01
1.034009717062017764e+01,3.620293788227781562e+01
1.036010288653901057e+01,3.758819047007035863e+01
1.038010860245784528e+01,3.772298126494494852e+01
1.040011431837667999e+01,3.839736698311017449e+01
1.042012003429551292e+01,3.875539869024518680e+01
1.044012575021434763e+01,3.909279248079876368e+01
1.046013146613318057e+01,4.082111770628372227e+01
1.048013718205201528e+01,4.142673892408539871e+01
1.050014289797084821e+01,4.230397040639866901e+01
1.052014861388968292e+01,4.316131556583357565e+01
1.054015432980851585e+01,4.455021121125162864e+01
1.056016004572735056e+01,4.436796837536631699e+01
1.058016576164618527e+01,4.530060849585969152e+01
1.060017147756501821e+01,4.613454524554508396e+01
1.062017719348385292e+01,4.730992353587029697e+01
1.064018290940268585e+01,4.692909762933652473e+01
1.066018862532152056e+01,4.778999763758318409e+01
1.068019434124035527e+01,4.945323166717172114e+01
1.070020005715918820e+01,4.969223226179629904e+01
1.072020577307802292e+01,5.122858300921471653e+01
1.074021148899685585e+01,5.152220219150053993e+01
1.076021720491569056e+01,5.187660835476992816e+01
1.078022292083452349e+01,5.293424167400029745e+01
1.080022863675335820e+01,5.354128894800635408e+01
1.082023435267219291e+01,5.455337892600064720e+01
1.084024006859102585e+01,5.454942605228607988e+01
1.086024578450986056e+01,5.557953487120721547e+01
1.088025150042869349e+01,5.544107763956266410e+01
1.090025721634752820e+01,5.660005124980735047e+01
1.092026293226636113e+01,5.730120272250304936e+01
1.094026864818519584e+01,5.704555099675693697e+01
1.096027436410403055e+01,5.806910658500326861e+01
1.098028008002286349e+01,5.705831111948450030e+01
1.100028579594169820e+01,5.850149544144494484e+01
1.102029151186053113e+01,5.847800918214684884e+01
1.104029722777936584e+01,5.882643980196530720e+01
1.106030294369819877e+01,5.833709802920385812e+01
1.108030865961703348e+01,5.818832773558320781e+01
1.110031437553586819e+01,5.862371708881417476e+01
1.112032009145470113e+01,5.852736682033055615e+01
1.114032580737353584e+01,5.768400061255457700e+01
1.116033152329236877e+01,5.745836724802160234e+01
1.118033723921120348e+01,5.726895929460579993e+01
1.120034295513003642e+01,5.692957549859666244e+01
1.122034867104887113e+01,5.631384324740085390e+01
1.124035438696770584e+01,5.517860851128889976e+01
1.126036010288653877e+01,5.523730530544249717e+01
1.128036581880537348e+01,5.474416947874414063e+01
1.130037153472420641e+01,5.421886375268333325e+01
1.132037725064304112e+01,5.368409323991404847e+01
1.134038296656187583e+01,5.291977459663716132e+01
1.136038868248070877e+01,5.170809576366136895e+01
1.138039439839954348e+01,5.211294698350398136e+01
1.140040011431837641e+01,5.091216711918647775e+01
1.142040583023721112e+01,5.098366706808216975e+01
1.144041154615604405e+01,5.025441644440466149e+01
1.146041726207487876e+01,4.873105001677146930e+01
1.148042297799371170e+01,4.857116043074383072e+01
1.150042869391254641e+01,4.816511319396173008e+01
1.152043440983138112e+01,4.792686258368991048e+01
1.154044012575021405e+01,4.605901625931223720e+01
1.156044584166904876e+01,4.602539990224685340e+01
1.158045155758788169e+01,4.542616063239017876e+01
1.160045727350671640e+01,4.482105054692543433e+01
1.162046298942555111e+01,4.483431923434937261e+01
1.164046870534438405e+01,4.406158052507253586e+01
1.166047442126321876e+01,4.275195866854807036e+01
1.168048013718205169e+01,4.230780292728051251e+01
1.170048585310088640e+01,4.052812288312895106e+01
1.172049156901971934e+01,4.033937733002593973e+01
1.174049728493855405e+01,3.935152360475558453e+01
1.176050300085738698e+01,3.793983058988622759e+01
1.178050871677622169e+01,3.609562891078436309e+01
1.180051443269505640e+01,3.483333326361671567e+01
1.182052014861388933e+01,3.387155278247512769e+01
1.184052586453272404e+01,3.179635047133541548e+01
1.186053158045155698e+01,3.066273107644943963e+01
1.188053729637039169e+01,2.884804113968871420e+01
1.190054301228922640e+01,2.672509371660996891e+01
1.192054872820805933e+01,2.492649021297393475e+01
1.194055444412689404e+01,2.477149339166388486e+01
1.196056016004572697e+01,2.228410157816979265e+01
1.198056587596456168e+01,2.058980742239671002e+01
1.200057159188339639e+01,1.875471996070555747e+01
1.202057730780222933e+01,1.801489422229730408e+01
1.204058302372106226e+01,1.712544446738236559e+01
1.206058873963989697e+01,1.571553344728575219e+01
1.208059445555873168e+01,1.435248241473043329e+01
1.210060017147756461e+01,1.313504928847998698e+01
1.212060588739639932e+01,1.184691946202809376e+01
1.214061160331523226e+01,1.217888262170295732e+01
1.216061731923406697e+01,1.109707176794938199e+01
1.218062303515290168e+01,1.051854903957762133e+01
1.220062875107173461e+01,9.518393636781402378e+00
1.222063446699056932e+01,9.741521204234079079e+00
1.224064018290940226e+01,7.898607379032531739e+00
1.226064589882823697e+01,8.588000911988180164e+00
1.228065161474707168e+01,6.900111341263786890e+00
1.230065733066590461e+01,7.432122209526146328e+00
1.232066304658473754e+01,7.230656793918379677e+00
1.234066876250357225e+01,6.483051487027111648e+00
1.236067447842240696e+01,5.859299731216180973e+00
1.238068019434123990e+01,6.251557759197913455e+00
1.240068591026007461e+01,5.591395558222767903e+00
1.242069162617890754e+01,5.587423125569826787e+00
1.244069734209774225e+01,5.666447544614001686e+00
1.246070305801657696e+01,6.102776377444724787e+00
1.248070877393540989e+01,5.723329050525844508e+00
1.250071448985424460e+01,5.060681509640486908e+00
1.252072020577307754e+01,5.482882999292332471e+00
1.254072592169191225e+01,4.382805681532781605e+00
1.256073163761074696e+01,4.802230552804426011e+00
1.258073735352957989e+01,5.744434911566951740e+00
1.260074306944841460e+01,4.851254726555739971e+00
1.262074878536724754e+01,4.613979287710176180e+00
1.264075450128608225e+01,4.397280921382136221e+00
1.266076021720491518e+01,4.908997707436284941e+00
1.268076593312374989e+01,4.508691357749246009e+00
1.270077164904258282e+01,4.433140462076031518e+00
1.272077736496141753e+01,4.357964770645311958e+00
1.274078308088025224e+01,3.969546371504976801e+00
1.276078879679908518e+01,4.380011609883666779e+00
1.278079451271791989e+01,4.460280436301802709e+00
1.280080022863675282e+01,4.278554261102376799e+00
1.282080594455558753e+01,3.822712056881968579e+00
1.284081166047442224e+01,3.724322799388989580e+00
1.286081737639325517e+01,4.205461818781612848e+00
1.288082309231208988e+01,4.318705334514928218e+00
1.290082880823092282e+01,4.344811121886500871e+00
1.292083452414975753e+01,3.779330714111623024e+00
1.294084024006859224e+01,4.372326574561964385e+00
1.296084595598742517e+01,4.334544370718123929e+00
1.298085167190625810e+01,4.049729853849500572e+00
1.300085738782509281e+01,4.822173470520937144e+00
1.302086310374392752e+01,4.757724553105378895e+00
1.304086881966276046e+01,4.025000142363157174e+00
1.306087453558159517e+01,3.774488190717556257e+00
1.308088025150042810e+01,4.359734398928917010e+00
1.310088596741926281e+01,4.647557814022818867e+00
1.312089168333809752e+01,4.351697385798898310e+00
1.314089739925693046e+01,4.097078714602835348e+00
1.316090311517576517e+01,3.565158424497409051e+00
1.318090883109459810e+01,3.356614367024751466e+00
1.320091454701343281e+01,3.468306330090241030e+00
1.322092026293226752e+01,3.572383096787788759e+00
1.324092597885110045e+01,4.104556147263044075e+00
1.326093169476993339e+01,3.466700066964824245e+00
1.328093741068876810e+01,3.823489712807252694e+00
1.330094312660760281e+01,3.585480317383749505e+00
1.332094884252643574e+01,3.584920895916207328e+00
1.334095455844527045e+01,4.393867844196964079e+00
1.336096027436410338e+01,4.664405838866134246e+00
1.338096599028293809e+01,4.092994945877258317e+00
1.340097170620177280e+01,3.959687294754972164e+00
1.342097742212060574e+01,4.299417550818656508e+00
1.344098313803944045e+01,4.767399110660735850e+00
1.346098885395827338e+01,3.743017318311141928e+00
1.348099456987710809e+01,4.691295079666513601e+00
1.350100028579594280e+01,3.952338568538822372e+00
1.352100600171477573e+01,4.366078563996941497e+00
1.354101171763361044e+01,4.248241547335359414e+00
1.356101743355244338e+01,4.153987174314501374e+00
1.358102314947127809e+01,4.653803852843697797e+00
1.360102886539011102e+01,4.560238219529001213e+00
1.362103458130894573e+01,5.030729837419596784e+00
1.364104029722777867e+01,4.112603025711364602e+00
1.366104601314661338e+01,4.067315722417712109e+00
1.368105172906544809e+01,4.288567274819473418e+00
1.370105744498428102e+01,5.327824779586187276e+00
1.372106316090311573e+01,4.736793304044663699e+00
1.374106887682194866e+01,4.891411038136896039e+00
1.376107459274078337e+01,5.456614687906343519e+00
1.378108030865961808e+01,5.467487795971243791e+00
1.380108602457845102e+01,5.800645937791477635e+00
1.382109174049728573e+01,4.662745901402808535e+00
1.384109745641611866e+01,6.121476823376346132e+00
1.386110317233495337e+01,5.733975454493799973e+00
1.388110888825378808e+01,6.132087113685068758e+00
1.390111460417262101e+01,5.729961717885785788e+00
1.392112032009145395e+01,5.703999341054542427e+00
1.394112603601028866e+01,6.763288573668030601e+00
1.396113175192912337e+01,5.975580604853455213e+00
1.398113746784795630e+01,6.923188114482663025e+00
1.400114318376679101e+01,6.422193130276346196e+00
1.402114889968562395e+01,7.020307047956519497e+00
1.404115461560445866e+01,7.056671125210490558e+00
1.406116033152329337e+01,7.173545912983434469e+00
1.408116604744212630e+01,7.517277422982774127e+00
1.410117176336095923e+01,7.483925841288724179e+00
1.412117747927979394e+01,7.558615895629769099e+00
1.414118319519862865e+01,8.147136946891709641e+00
1.416118891111746336e+01,8.020147821022456824e+00
1.418119462703629630e+01,7.707474173808520845e+00
1.420120034295512923e+01,8.133033142578836916e+00
1.422120605887396394e+01,8.722890626170274331e+00
1.424121177479279865e+01,8.399950374122379770e+00
1.426121749071163336e+01,9.244898675793141507e+00
1.428122320663046629e+01,1.007176792983029401e+01
1.430122892254929923e+01,1.009287936350487058e+01
1.432123463846813394e+01,9.736269372618517437e+00
1.434124035438696865e+01,1.068034165480918674e+01
1.436124607030580158e+01,1.061677583066450659e+01
1.438125178622463629e+01,1.153737405188628351e+01
1.440125750214346922e+01,1.144427652888152735e+01
1.442126321806230393e+01,1.141173196499518383e+01
1.444126893398113864e+01,1.191347815316314751e+01
1.446127464989997158e+01,1.182419386017602037e+01
1.448128036581880451e+01,1.242145147439049069e+01
1.450128608173763922e+01,1.346626146423155923e+01
1.452129179765647393e+01,1.397484984004426423e+01
1.454129751357530864e+01,1.355118621432440662e+01
1.456130322949414158e+01,1.427407650040814779e+01
1.458130894541297451e+01,1.491893247431563374e+01
1.460131466133180922e+01,1.529344195087122671e+01
1.462132037725064393e+01,1.546541705238588271e+01
1.464132609316947686e+01,1.620514177371928000e+01
1.466133180908831157e+01,1.664860950726796673e+01
1.468133752500714451e+01,1.617633499796289698e+01
1.470134324092597922e+01,1.721976182329601457e+01
1.472134895684481393e+01,1.846015254875847944e+01
1.474135467276364686e+01,1.839735148560411915e+01
1.476136038868247979e+01,1.872245983968546312e+01
1.478136610460131450e+01,1.931428665273250189e+01
1.480137182052014921e+01,1.982585912066810963e+01
1.482137753643898392e+01,1.997421848906731157e+01
1.484138325235781686e+01,2.095324092108497283e+01
1.486138896827664979e+01,2.147473966882801477e+01
1.488139468419548450e+01,2.247941913131738545e+01
1.490140040011431921e+01,2.274361516526697002e+01
1.492140611603315392e+01,2.383238321656379810e+01
1.494141183195198685e+01,2.432626653757634472e+01
1.496141754787081979e+01,2.442680762468302191e+01
1.498142326378965450e+01,2.473576849771296438e+01
1.500142897970848921e+01,2.614214676788795089e+01
1.502143469562732214e+01,2.718627649302627347e+01
1.504144041154615508e+01,2.727270668803151921e+01
1.506144612746498979e+01,2.796227761967639935e+01
1.508145184338382450e+01,2.923862231709815518e+01
1.510145755930265921e+01,2.989698988319312889e+01
1.512146327522149214e+01,2.998945639549297226e+01
1.514146899114032507e+01,3.086291244923351584e+01
1.516147470705915978e+01,3.168296281120737135e+01
1.518148042297799449e+01,3.273130916625067499e+01
1.520148613889682920e+01,3.341067948148024414e+01
1.522149185481566214e+01,3.497501165258334055e+01
1.524149757073449507e+01,3.525300093564950288e+01
1.526150328665332978e+01,3.585341413518746378e+01
1.528150900257216449e+01,3.707809970724689919e+01
1.530151471849099742e+01,3.690965505274141378e+01
1.532152043440983036e+01,3.861549007131473843e+01
1.534152615032866507e+01,3.861209721890342905e+01
1.536153186624749978e+01,4.011028435333703612e+01
1.538153758216633449e+01,4.066962121908800754e+01
1.540154329808516742e+01,4.168923219177708006e+01
1.542154901400400036e+01,4.225025262969334960e+01
1.544155472992283507e+01,4.331726861019038211e+01
1.546156044584166978e+01,4.421455673159536559e+01
1.548156616176050449e+01,4.358097783277671766e+01
1.550157187767933742e+01,4.492386098858305843e+01
1.552157759359817035e+01,4.522733103052966896e+01
1.554158330951700506e+01,4.590368257096683635e+01
1.556158902543583977e+01,4.652248375464779429e+01
1.558159474135467271e+01,4.555432008196790150e+01
1.560160045727350742e+01,4.684660959097509192e+01
1.562160617319234035e+01,4.692723822573802295e+01
1.564161188911117506e+01,4.637420652142817090e+01
1.566161760503000977e+01,4.656452378527233549e+01
1.568162332094884270e+01,4.664856997226428348e+01
1.570162903686767564e+01,4.652302678303022532e+01
1.572163475278651035e+01,4.569584456789720406e+01
1.574164046870534506e+01,4.524297849852605680e+01
1.576164618462417977e+01,4.465531634516283077e+01
1.578165190054301270e+01,4.429913809599199226e+01
1.580165761646184563e+01,4.334517223894293636e+01
1.582166333238068034e+01,4.196601510107277022e+01
1.584166904829951505e+01,4.076486714006723844e+01
1.586167476421834799e+01,3.992950643957249923e+01
1.588168048013718270e+01,3.860137549076565477e+01
1.590168619605601563e+01,3.718625763715444066e+01
1.592169191197485034e+01,3.517935440170262495e+01
1.594169762789368505e+01,3.416912150043329177e+01
1.596170334381251799e+01,3.229113285699430946e+01
1.598170905973135092e+01,3.140221277938873712e+01
1.600171477565018563e+01,2.955955971065910148e+01
1.602172049156902034e+01,2.786060318732050689e+01
1.604172620748785505e+01,2.675788751772569896e+01
1.606173192340668976e+01,2.537141660253126574e+01
1.608173763932552092e+01,2.367868196216335974e+01
1.610174335524435563e+01,2.229901509560593453e+01
1.612174907116319034e+01,2.139547827800625157e+01
1.614175478708202505e+01,1.984320013846582142e+01
1.616176050300085620e+01,1.845922261367506323e+01
1.618176621891969091e+01,1.750744502462457319e+01
1.620177193483852562e+01,1.727741804061069786e+01
1.622177765075736033e+01,1.611334952744855187e+01
1.624178336667619504e+01,1.476331719948300147e+01
1.626178908259502620e+01,1.406459222215325688e+01
1.628179479851386091e+01,1.355771926242257841e+01
1.630180051443269562e+01,1.297515556736999898e+01
1.632180623035153033e+01,1.248553733121467957e+01
1.634181194627036149e+01,1.259263101384406447e+01
1.636181766218919620e+01,1.139156593686234231e+01
1.638182337810803091e+01,1.094820244031075163e+01
1.640182909402686562e+01,1.090565729223288471e+01
1.642183480994570033e+01,1.025918493564791234e+01
1.644184052586453504e+01,9.614197153650637873e+00
1.646184624178336620e+01,1.005689542153447391e+01
1.648185195770220091e+01,9.328597738393181515e+00
1.650185767362103562e+01,1.012379079043604335e+01
1.652186338953986677e+01,8.598992603641438137e+00
1.654186910545870148e+01,1.010794641464925547e+01
1.656187482137753619e+01,8.574368020605604102e+00
1.658188053729637090e+01,8.828535863427177333e+00
1.660188625321520561e+01,8.866882904295335877e+00
1.662189196913404032e+01,9.493399247642752670e+00
1.664189768505287148e+01,9.342356859553754944e+00
1.666190340097170619e+01,8.889995665710682005e+00
1.668190911689054090e+01,7.964717807580955267e+00
1.670191483280937561e+01,9.049775343394610871e+00
1.672192054872820677e+01,8.459108584028690814e+00
1.674192626464704148e+01,8.903281620857459444e+00
1.676193198056587619e+01,8.516019238315726270e+00
1.678193769648471090e+01,9.162403550352086867e+00
1.680194341240354561e+01,8.364221006120120094e+00
1.682194912832238032e+01,9.018252616146035905e+00
1.684195484424121148e+01,8.643367388692368536e+00
1.686196056016004619e+01,9.884446199600667171e+00
1.688196627607888090e+01,8.979997701771955221e+00
