angle,intensity
1.000000000000000000e+01,3.653865907561632209e+00
1.002000571591883471e+01,3.352615721019670758e+00
1.004001143183766764e+01,3.552798101734855329e+00
1.006001714775650235e+01,3.307466120583043789e+00
1.008002286367533529e+01,3.154693596081522333e+00
1.010002857959417000e+01,3.969297193446153393e+00
1.012003429551300293e+01,3.449671669959930576e+00
1.014004001143183764e+01,2.877822545505992924e+00
1.016004572735067235e+01,3.380603881771190977e+00
1.018005144326950528e+01,3.915893069563109563e+00
1.020005715918833999e+01,2.557635733767140707e+00
1.022006287510717293e+01,3.439911899708129717e+00
1.024006859102600764e+01,2.932205361121691389e+00
1.026007430694484057e+01,3.043381995135712170e+00
1.028008002286367528e+01,2.709481999012734565e+00
1.030008573878250999e+01,3.583276338525567262e+00
1.032009145470134293e+01,4.030829981051652133e+00
1.034009717062017764e+01,3.458091110391884992e+00
1.036010288653901057e+01,3.366108350781086500e+00
1.038010860245784528e+01,4.071894419331290038e+00
1.040011431837667999e+01,3.144789156381234019e+00
1.042012003429551292e+01,3.520041986803285727e+00
1.044012575021434763e+01,3.338949261438882488e+00
1.046013146613318057e+01,3.367965949978453555e+00
1.048013718205201528e+01,3.211827321888861775e+00
1.050014289797084821e+01,3.052631253233433206e+00
1.052014861388968292e+01,3.248564453749207104e+00
1.054015432980851585e+01,3.183911874604746117e+00
1.056016004572735056e+01,3.600469933008754619e+00
1.058016576164618527e+01,4.129176843145360820e+00
1.060017147756501821e+01,3.253558708922833720e+00
1.062017719348385292e+01,3.394540316117255596e+00
1.064018290940268585e+01,3.755954204535049357e+00
1.066018862532152056e+01,4.185169507810267753e+00
1.068019434124035527e+01,2.712956875028588843e+00
1.070020005715918820e+01,4.281018177584587470e+00
1.072020577307802292e+01,3.629382486806356667e+00
1.074021148899685585e+01,2.984387996292948042e+00
1.076021720491569056e+01,2.863478795109498876e+00
1.078022292083452349e+01,3.604268340629487533e+00
1.080022863675335820e+01,2.684202440583317806e+00
1.082023435267219291e+01,3.426824001870737213e+00
1.084024006859102585e+01,3.349653426900410125e+00
1.086024578450986056e+01,3.694019938747322485e+00
1.088025150042869349e+01,3.120263603392697149e+00
1.090025721634752820e+01,3.706999535636870569e+00
1.092026293226636113e+01,4.107139659779860175e+00
1.094026864818519584e+01,3.733140193221025083e+00
1.096027436410403055e+01,3.172371236976427422e+00
1.098028008002286349e+01,2.978986657731594434e+00
1.100028579594169820e+01,3.682856753622336221e+00
1.102029151186053113e+01,3.548228374200089519e+00
1.104029722777936584e+01,3.790031623706811459e+00
1.106030294369819877e+01,3.396029984330553475e+00
1.108030865961703348e+01,3.297428302008546641e+00
1.110031437553586819e+01,3.283625016649023731e+00
1.112032009145470113e+01,2.956966218796483137e+00
1.114032580737353584e+01,3.218144569579897585e+00
1.116033152329236877e+01,3.577552347726371096e+00
1.118033723921120348e+01,3.992536367060808722e+00
1.120034295513003642e+01,2.875192716342954924e+00
1.122034867104887113e+01,4.032132353493620869e+00
1.124035438696770584e+01,3.056709831677435929e+00
1.126036010288653877e+01,3.247073684872799682e+00
1.128036581880537348e+01,3.554995341079465465e+00
1.130037153472420641e+01,4.110642358612441427e+00
1.132037725064304112e+01,3.773164997964611356e+00
1.134038296656187583e+01,3.316981663339957809e+00
1.136038868248070877e+01,3.532967309484230434e+00
1.138039439839954348e+01,2.865821391736524060e+00
1.140040011431837641e+01,3.273154661789041686e+00
1.142040583023721112e+01,3.003900848226792597e+00
1.144041154615604405e+01,3.310384262551982815e+00
1.146041726207487876e+01,3.907795968297241629e+00
1.148042297799371170e+01,3.120518741672384522e+00
1.150042869391254641e+01,3.408443577520340106e+00
1.152043440983138112e+01,4.099188879391045148e+00
1.154044012575021405e+01,3.289183238094399719e+00
1.156044584166904876e+01,2.927299294485967707e+00
1.158045155758788169e+01,3.877347381235024315e+00
1.160045727350671640e+01,2.958733535273332382e+00
1.162046298942555111e+01,3.267532627100660392e+00
1.164046870534438405e+01,3.358919960628695911e+00
1.166047442126321876e+01,3.371119506060125559e+00
1.168048013718205169e+01,3.267303363320622989e+00
1.170048585310088640e+01,3.228035028222250524e+00
1.172049156901971934e+01,3.249446055950356183e+00
1.174049728493855405e+01,3.519814031315566361e+00
1.176050300085738698e+01,3.893021514213753420e+00
1.178050871677622169e+01,3.938280122263932981e+00
1.180051443269505640e+01,2.681343324887300650e+00
1.182052014861388933e+01,3.590102692146395658e+00
1.184052586453272404e+01,4.254933462337352701e+00
1.186053158045155698e+01,3.420527343873433601e+00
1.188053729637039169e+01,3.729307156414757962e+00
1.190054301228922640e+01,3.962254337532401749e+00
1.192054872820805933e+01,3.896769181554016193e+00
1.194055444412689404e+01,3.472782864140134595e+00
1.196056016004572697e+01,3.265596754896016751e+00
1.198056587596456168e+01,3.399617139010365996e+00
1.200057159188339639e+01,3.402612639687068175e+00
1.202057730780222933e+01,2.677575545476782892e+00
1.204058302372106226e+01,3.683576683557216125e+00
1.206058873963989697e+01,2.990428749455698032e+00
1.208059445555873168e+01,3.170575595551029302e+00
1.210060017147756461e+01,3.813777751678754324e+00
1.212060588739639932e+01,3.648638527839372703e+00
1.214061160331523226e+01,2.851533296183386135e+00
1.216061731923406697e+01,3.331047320344559637e+00
1.218062303515290168e+01,3.156268315411386194e+00
1.220062875107173461e+01,3.377814257390221897e+00
1.222063446699056932e+01,3.563056948875666485e+00
1.224064018290940226e+01,3.669988434236656438e+00
1.226064589882823697e+01,3.072201147529368903e+00
1.228065161474707168e+01,3.148931369605949993e+00
1.230065733066590461e+01,4.093295021442452608e+00
1.232066304658473754e+01,3.658196492665161337e+00
1.234066876250357225e+01,3.068559782237475719e+00
1.236067447842240696e+01,3.845265276013828171e+00
1.238068019434123990e+01,3.600711242820828772e+00
1.240068591026007461e+01,3.513249336493810659e+00
1.242069162617890754e+01,3.279660872050512488e+00
1.244069734209774225e+01,3.806601793213181040e+00
1.246070305801657696e+01,3.063778053327870676e+00
1.248070877393540989e+01,4.017610309299984195e+00
1.250071448985424460e+01,3.562058285148131720e+00
1.252072020577307754e+01,3.337852310188806904e+00
1.254072592169191225e+01,2.732214577161326208e+00
1.256073163761074696e+01,3.034337068338605725e+00
1.258073735352957989e+01,3.660256936295954500e+00
1.260074306944841460e+01,2.693373477560627283e+00
1.262074878536724754e+01,3.200792912296088311e+00
1.264075450128608225e+01,3.457622749480453450e+00
1.266076021720491518e+01,3.418880494306504758e+00
1.268076593312374989e+01,3.422988316197674408e+00
1.270077164904258282e+01,3.121336748760768387e+00
1.272077736496141753e+01,3.432057238518270381e+00
1.274078308088025224e+01,3.142371741445838307e+00
1.276078879679908518e+01,3.369550650264146796e+00
1.278079451271791989e+01,3.431643867705175932e+00
1.280080022863675282e+01,3.513991088844772293e+00
1.282080594455558753e+01,3.392327853452581365e+00
1.284081166047442224e+01,3.817772311826574505e+00
1.286081737639325517e+01,3.321747071036543986e+00
1.288082309231208988e+01,3.020112027029649759e+00
1.290082880823092282e+01,3.825479953857221727e+00
1.292083452414975753e+01,3.434184192607280472e+00
1.294084024006859224e+01,3.549120338765725080e+00
1.296084595598742517e+01,3.158336857189722569e+00
1.298085167190625810e+01,2.913702428810957201e+00
1.300085738782509281e+01,2.873152748309623750e+00
1.302086310374392752e+01,3.330936608223887596e+00
1.304086881966276046e+01,3.135384009170361530e+00
1.306087453558159517e+01,3.547347110367638834e+00
1.308088025150042810e+01,3.264442278943000986e+00
1.310088596741926281e+01,3.814974212443681623e+00
1.312089168333809752e+01,3.646310374702705026e+00
1.314089739925693046e+01,3.561649234503480699e+00
1.316090311517576517e+01,3.399244323169342330e+00
1.318090883109459810e+01,3.883368215680044422e+00
1.320091454701343281e+01,3.228405422991346363e+00
1.322092026293226752e+01,2.883816611038986011e+00
1.324092597885110045e+01,3.981291200333728852e+00
1.326093169476993339e+01,3.371099666077623791e+00
1.328093741068876810e+01,3.874843432306673385e+00
1.330094312660760281e+01,2.879996456622229584e+00
1.332094884252643574e+01,3.018855076940573756e+00
1.334095455844527045e+01,3.990195385092110136e+00
1.336096027436410338e+01,3.733550895870954900e+00
1.338096599028293809e+01,3.074204297214663484e+00
1.340097170620177280e+01,4.118072778015321234e+00
1.342097742212060574e+01,4.007605723566575406e+00
1.344098313803944045e+01,3.329307143902941135e+00
1.346098885395827338e+01,3.364807185787650923e+00
1.348099456987710809e+01,3.403964455204231854e+00
1.350100028579594280e+01,3.333009744676618702e+00
1.352100600171477573e+01,3.617736121779079994e+00
1.354101171763361044e+01,3.521807690221212095e+00
1.356101743355244338e+01,3.359527548213210313e+00
1.358102314947127809e+01,3.538049361906338675e+00
1.360102886539011102e+01,3.663103333786161819e+00
1.362103458130894573e+01,3.205321228211944096e+00
1.364104029722777867e+01,3.320811130422680613e+00
1.366104601314661338e+01,3.793732481911654908e+00
1.368105172906544809e+01,3.298346887669294958e+00
1.370105744498428102e+01,3.249978526501821285e+00
1.372106316090311573e+01,3.406253032746476173e+00
1.374106887682194866e+01,3.123137824420562758e+00
1.376107459274078337e+01,3.114873869198702572e+00
1.378108030865961808e+01,3.624835715194790531e+00
1.380108602457845102e+01,2.910003112452594465e+00
1.382109174049728573e+01,3.489099030882934382e+00
1.384109745641611866e+01,3.159985759485461898e+00
1.386110317233495337e+01,2.806348449030829695e+00
1.388110888825378808e+01,3.470268503872936172e+00
1.390111460417262101e+01,2.861855797853537275e+00
1.392112032009145395e+01,3.243273285772793724e+00
1.394112603601028866e+01,3.038008686988121987e+00
1.396113175192912337e+01,3.202865637628370621e+00
1.398113746784795630e+01,3.395271610215142566e+00
1.400114318376679101e+01,2.802247798256568778e+00
1.402114889968562395e+01,3.307266787484644865e+00
1.404115461560445866e+01,2.987267651334545970e+00
1.406116033152329337e+01,3.640716635885305585e+00
1.408116604744212630e+01,3.448796982982483605e+00
1.410117176336095923e+01,3.062062100959169086e+00
1.412117747927979394e+01,3.291358502559289079e+00
1.414118319519862865e+01,3.188267711079206368e+00
1.416118891111746336e+01,4.115838453522947304e+00
1.418119462703629630e+01,4.387729658185093307e+00
1.420120034295512923e+01,3.829873233680773481e+00
1.422120605887396394e+01,4.024860351617704168e+00
1.424121177479279865e+01,3.622130375799729851e+00
1.426121749071163336e+01,3.661687256850818528e+00
1.428122320663046629e+01,4.023611695731780458e+00
1.430122892254929923e+01,3.025360462198652289e+00
1.432123463846813394e+01,3.768052276986333382e+00
1.434124035438696865e+01,4.091790405914522033e+00
1.436124607030580158e+01,3.670011320573816960e+00
1.438125178622463629e+01,4.293127958607904304e+00
1.440125750214346922e+01,4.285666153954080571e+00
1.442126321806230393e+01,3.615858289394621838e+00
1.444126893398113864e+01,4.140452893025718062e+00
1.446127464989997158e+01,3.476243770598129501e+00
1.448128036581880451e+01,3.356007651976153028e+00
1.450128608173763922e+01,3.862824096330846224e+00
1.452129179765647393e+01,3.411127165124010485e+00
1.454129751357530864e+01,3.845633184862065512e+00
1.456130322949414158e+01,3.641299103944705795e+00
1.458130894541297451e+01,3.482604492463248214e+00
1.460131466133180922e+01,3.737036418771186863e+00
1.462132037725064393e+01,4.254135974243570928e+00
1.464132609316947686e+01,3.547534937473637129e+00
1.466133180908831157e+01,3.675879810105560974e+00
1.468133752500714451e+01,3.467611093533096600e+00
1.470134324092597922e+01,3.848628368500013330e+00
1.472134895684481393e+01,3.624770159961455906e+00
1.474135467276364686e+01,3.775288996587512713e+00
1.476136038868247979e+01,3.800853444110973367e+00
1.478136610460131450e+01,3.680622714070102219e+00
1.480137182052014921e+01,3.435883560048253571e+00
1.482137753643898392e+01,3.646827788028943917e+00
1.484138325235781686e+01,4.499072493237833648e+00
1.486138896827664979e+01,4.160367408465783789e+00
1.488139468419548450e+01,3.543540951880404410e+00
1.490140040011431921e+01,4.167539095493486556e+00
1.492140611603315392e+01,3.239337471765537213e+00
1.494141183195198685e+01,3.416482189859235241e+00
1.496141754787081979e+01,4.434334195796819422e+00
1.498142326378965450e+01,3.291119544903533534e+00
1.500142897970848921e+01,4.385190899420251753e+00
1.502143469562732214e+01,3.566836024140526806e+00
1.504144041154615508e+01,3.791337726093214400e+00
1.506144612746498979e+01,3.782873886346398873e+00
1.508145184338382450e+01,4.009468488647227602e+00
1.510145755930265921e+01,2.986137553194748051e+00
1.512146327522149214e+01,3.365504929065217254e+00
1.514146899114032507e+01,3.035102375472581215e+00
1.516147470705915978e+01,4.084228110367645215e+00
1.518148042297799449e+01,3.816699341418363645e+00
1.520148613889682920e+01,4.384868582388710578e+00
1.522149185481566214e+01,4.094191531481590651e+00
1.524149757073449507e+01,3.763572692481406357e+00
1.526150328665332978e+01,3.819330197788461945e+00
1.528150900257216449e+01,3.569566396752102300e+00
1.530151471849099742e+01,3.503453506227157899e+00
1.532152043440983036e+01,3.995886635331375114e+00
1.534152615032866507e+01,4.193193889294136056e+00
1.536153186624749978e+01,3.920957339716392376e+00
1.538153758216633449e+01,3.913083644994173493e+00
1.540154329808516742e+01,3.591554112396959653e+00
1.542154901400400036e+01,3.595412318338769619e+00
1.544155472992283507e+01,3.887888808626777326e+00
1.546156044584166978e+01,4.302285932466772600e+00
1.548156616176050449e+01,3.606872231003229512e+00
1.550157187767933742e+01,3.830057091873872999e+00
1.552157759359817035e+01,4.166894603277057740e+00
1.554158330951700506e+01,3.672367231982261782e+00
1.556158902543583977e+01,3.900034096360880387e+00
1.558159474135467271e+01,4.614518131082432362e+00
1.560160045727350742e+01,4.229361801530446385e+00
1.562160617319234035e+01,4.604750402294507161e+00
1.564161188911117506e+01,4.075266691979237521e+00
1.566161760503000977e+01,3.568113325712444883e+00
1.568162332094884270e+01,3.977749677751059920e+00
1.570162903686767564e+01,4.109303104715411159e+00
1.572163475278651035e+01,4.650028951949972900e+00
1.574164046870534506e+01,4.326960550113060577e+00
1.576164618462417977e+01,4.018943612748170580e+00
1.578165190054301270e+01,4.256016122877577246e+00
1.580165761646184563e+01,4.679486257328815846e+00
1.582166333238068034e+01,4.227445359488868348e+00
1.584166904829951505e+01,3.891270252426193288e+00
1.586167476421834799e+01,4.762574327256492879e+00
1.588168048013718270e+01,4.057846464911990303e+00
1.590168619605601563e+01,3.930795549525097687e+00
1.592169191197485034e+01,4.178481443345053670e+00
1.594169762789368505e+01,3.660387781780882310e+00
1.596170334381251799e+01,4.249222127095415580e+00
1.598170905973135092e+01,3.937890601002751012e+00
1.600171477565018563e+01,4.257359478641477679e+00
1.602172049156902034e+01,4.123422657461711438e+00
1.604172620748785505e+01,3.699907111643543356e+00
1.606173192340668976e+01,3.895505179814078733e+00
1.608173763932552092e+01,4.093650224778489388e+00
1.610174335524435563e+01,4.935611471429794506e+00
1.612174907116319034e+01,4.233503863322526151e+00
1.614175478708202505e+01,4.217945260636913218e+00
1.616176050300085620e+01,4.793742458038860121e+00
1.618176621891969091e+01,4.571185141156468568e+00
1.620177193483852562e+01,3.852124432531923492e+00
1.622177765075736033e+01,3.878048587931202551e+00
1.624178336667619504e+01,3.236501971201972694e+00
1.626178908259502620e+01,4.300090322462526871e+00
1.628179479851386091e+01,3.302938670884052463e+00
1.630180051443269562e+01,4.061283048995646183e+00
1.632180623035153033e+01,4.068504875859764169e+00
1.634181194627036149e+01,4.267670237887972284e+00
1.636181766218919620e+01,4.586667088967852024e+00
1.638182337810803091e+01,3.870042250729923694e+00
1.640182909402686562e+01,3.291682717621949195e+00
1.642183480994570033e+01,3.495076043160104451e+00
1.644184052586453504e+01,3.381361164131985397e+00
1.646184624178336620e+01,3.471390506263760223e+00
1.648185195770220091e+01,3.200678120887249012e+00
1.650185767362103562e+01,3.950074030793798485e+00
1.652186338953986677e+01,4.054125053304403536e+00
1.654186910545870148e+01,2.938148755290878711e+00
1.656187482137753619e+01,3.809722343295888436e+00
1.658188053729637090e+01,3.962720396753184993e+00
1.660188625321520561e+01,3.960260813665725799e+00
1.662189196913404032e+01,4.120033794484283973e+00
