angle,intensity
1.000000000000000000e+01,3.710765309855496241e+00
1.002000571591883471e+01,3.054075127498216080e+00
1.004001143183766764e+01,3.714260994820268280e+00
1.006001714775650235e+01,3.498005493850720793e+00
1.008002286367533529e+01,3.698452537462121548e+00
1.010002857959417000e+01,3.597061026816102292e+00
1.012003429551300293e+01,3.624348537899117151e+00
1.014004001143183764e+01,2.926217378307067296e+00
1.016004572735067235e+01,3.196850028485342499e+00
1.018005144326950528e+01,2.613105899368327378e+00
1.020005715918833999e+01,2.920304442991045857e+00
1.022006287510717293e+01,3.687967193238153918e+00
1.024006859102600764e+01,3.439711032315479589e+00
1.026007430694484057e+01,3.622605892364469504e+00
1.028008002286367528e+01,3.127411480209421057e+00
1.030008573878250999e+01,3.268293837826763415e+00
1.032009145470134293e+01,2.573928568757644531e+00
1.034009717062017764e+01,3.439002823406170251e+00
1.036010288653901057e+01,3.525920736913976228e+00
1.038010860245784528e+01,4.160895973608230491e+00
1.040011431837667999e+01,3.132376635184609182e+00
1.042012003429551292e+01,3.811988519485045579e+00
1.044012575021434763e+01,3.570720076223274031e+00
1.046013146613318057e+01,3.366886080533940895e+00
1.048013718205201528e+01,3.283672242548282938e+00
1.050014289797084821e+01,3.705271251804895805e+00
1.052014861388968292e+01,2.789352766428494057e+00
1.054015432980851585e+01,4.095871260427893290e+00
1.056016004572735056e+01,3.675220983277396769e+00
1.058016576164618527e+01,2.659664297251109311e+00
1.060017147756501821e+01,2.989127502619778998e+00
1.062017719348385292e+01,3.909960450739952353e+00
1.064018290940268585e+01,4.119981254106068747e+00
1.066018862532152056e+01,2.799488866773712559e+00
1.068019434124035527e+01,2.792037743155990182e+00
1.070020005715918820e+01,4.142008260173987821e+00
1.072020577307802292e+01,3.761511274835124041e+00
1.074021148899685585e+01,3.270301131892347613e+00
1.076021720491569056e+01,3.097751511640361777e+00
1.078022292083452349e+01,4.047145325894348389e+00
1.080022863675335820e+01,4.090312623044935592e+00
1.082023435267219291e+01,3.111843400696161943e+00
1.084024006859102585e+01,3.459275907833356367e+00
1.086024578450986056e+01,4.072444312416625856e+00
1.088025150042869349e+01,3.868419644501992050e+00
1.090025721634752820e+01,3.670124754164204806e+00
1.092026293226636113e+01,3.678570551154315638e+00
1.094026864818519584e+01,3.302185360814574366e+00
1.096027436410403055e+01,3.557454453015071127e+00
1.098028008002286349e+01,3.927346690387200301e+00
1.100028579594169820e+01,2.927252509254076429e+00
1.102029151186053113e+01,2.944461393256911474e+00
1.104029722777936584e+01,3.033022717719511263e+00
1.106030294369819877e+01,3.964667172094556769e+00
1.108030865961703348e+01,3.477807825531062491e+00
1.110031437553586819e+01,3.420272822225463027e+00
1.112032009145470113e+01,3.307461989932635404e+00
1.114032580737353584e+01,3.909897561898880269e+00
1.116033152329236877e+01,3.822561614293252585e+00
1.118033723921120348e+01,3.135978482442630000e+00
1.120034295513003642e+01,3.388214952024200421e+00
1.122034867104887113e+01,4.051082936700862724e+00
1.124035438696770584e+01,4.117958655078083119e+00
1.126036010288653877e+01,4.322266145857676101e+00
1.128036581880537348e+01,3.745985670674689239e+00
1.130037153472420641e+01,3.435790360215576378e+00
1.132037725064304112e+01,3.276160971870170080e+00
1.134038296656187583e+01,3.289532357949192409e+00
1.136038868248070877e+01,3.895112663883324000e+00
1.138039439839954348e+01,3.102174201329113146e+00
1.140040011431837641e+01,3.398827970700234680e+00
1.142040583023721112e+01,3.175485073771960653e+00
1.144041154615604405e+01,3.360374614358851098e+00
1.146041726207487876e+01,2.889697461255162025e+00
1.148042297799371170e+01,3.788514587628593500e+00
1.150042869391254641e+01,3.645224640576149255e+00
1.152043440983138112e+01,3.306848157498947671e+00
1.154044012575021405e+01,3.663785981193151020e+00
1.156044584166904876e+01,3.393352300401050403e+00
1.158045155758788169e+01,4.174588438514121869e+00
1.160045727350671640e+01,3.718606208515615741e+00
1.162046298942555111e+01,2.642550050304203424e+00
1.164046870534438405e+01,3.399000457353565707e+00
1.166047442126321876e+01,3.430789272457256622e+00
1.168048013718205169e+01,3.592737610845644358e+00
1.170048585310088640e+01,3.374071683877521544e+00
1.172049156901971934e+01,3.096599426740643590e+00
1.174049728493855405e+01,4.149224281298167227e+00
1.176050300085738698e+01,4.268217840976088695e+00
1.178050871677622169e+01,3.234663031537525324e+00
1.180051443269505640e+01,3.242630857118760090e+00
1.182052014861388933e+01,3.876409226783010809e+00
1.184052586453272404e+01,3.808440319014096076e+00
1.186053158045155698e+01,3.492696036381370384e+00
