angle,intensity
1.000000000000000000e+01,1.402257059769407288e+00
1.002000571591883471e+01,8.419987502424215453e-01
1.004001143183766764e+01,1.468451461579781236e+00
1.006001714775650235e+01,2.916832740390062906e-01
1.008002286367533529e+01,7.412858270818262207e-01
1.010002857959417000e+01,1.398418968602311629e+00
1.012003429551300293e+01,1.056805325601569701e+00
1.014004001143183764e+01,1.381508191695188792e+00
1.016004572735067235e+01,5.857079454189338952e-01
1.018005144326950528e+01,8.959125093865745182e-01
1.020005715918833999e+01,1.641531683218488968e+00
1.022006287510717293e+01,1.252592737400439971e+00
1.024006859102600764e+01,1.045914433231239782e+00
1.026007430694484057e+01,9.043760591969791651e-01
1.028008002286367528e+01,6.424815104469566718e-01
1.030008573878250999e+01,9.857445964930638960e-01
1.032009145470134293e+01,1.629305722497800923e+00
1.034009717062017764e+01,1.382178671522593216e+00
1.036010288653901057e+01,8.938842889038597361e-01
1.038010860245784528e+01,1.197995092758183500e+00
1.040011431837667999e+01,1.335192819440299994e+00
1.042012003429551292e+01,1.308279644829430932e+00
1.044012575021434763e+01,1.132033329724442483e+00
1.046013146613318057e+01,1.479995408381293398e+00
1.048013718205201528e+01,9.939044169629909220e-01
1.050014289797084821e+01,1.627543971898703257e+00
1.052014861388968292e+01,8.949574229294632310e-01
1.054015432980851585e+01,1.940564633479792800e+00
1.056016004572735056e+01,6.128392095993338007e-01
1.058016576164618527e+01,1.474632365433743431e+00
1.060017147756501821e+01,4.833702255857940111e-01
1.062017719348385292e+01,1.920436556456098121e+00
1.064018290940268585e+01,1.441120327730382567e+00
1.066018862532152056e+01,9.603203904235536603e-01
1.068019434124035527e+01,1.645686328589166969e+00
1.070020005715918820e+01,1.281866764667634051e+00
1.072020577307802292e+01,8.621333768662562402e-01
1.074021148899685585e+01,1.089889859480389189e+00
1.076021720491569056e+01,1.183443291374337347e+00
1.078022292083452349e+01,1.167687582893009557e+00
1.080022863675335820e+01,1.785778095579634073e+00
1.082023435267219291e+01,1.784186712002090669e+00
1.084024006859102585e+01,1.044301861485173788e+00
1.086024578450986056e+01,2.007532615954938926e+00
1.088025150042869349e+01,1.487268698745026541e+00
1.090025721634752820e+01,8.232484671671072007e-01
1.092026293226636113e+01,1.562290060364522226e+00
1.094026864818519584e+01,1.926678147538204877e+00
1.096027436410403055e+01,1.376630179119780140e+00
1.098028008002286349e+01,1.487170756706149621e+00
1.100028579594169820e+01,1.350733320445844488e+00
1.102029151186053113e+01,1.015193543452550529e+00
1.104029722777936584e+01,1.538793319902354906e+00
1.106030294369819877e+01,1.118861402548729789e+00
1.108030865961703348e+01,1.778529746548025203e+00
1.110031437553586819e+01,1.824421073880808652e+00
1.112032009145470113e+01,2.126297190169523788e+00
1.114032580737353584e+01,1.408755223051319616e+00
1.116033152329236877e+01,2.278571819326458581e+00
1.118033723921120348e+01,1.744895419238973844e+00
1.120034295513003642e+01,1.517344193638341387e+00
1.122034867104887113e+01,1.576615645726634929e+00
1.124035438696770584e+01,1.103803273424098563e+00
1.126036010288653877e+01,1.840483106753418863e+00
1.128036581880537348e+01,2.407301139066110096e+00
1.130037153472420641e+01,1.259304119496190477e+00
1.132037725064304112e+01,1.165740834529981118e+00
1.134038296656187583e+01,1.566530258132071474e+00
1.136038868248070877e+01,2.467124179594945232e+00
1.138039439839954348e+01,1.264979446307160194e+00
1.140040011431837641e+01,1.253167741229307186e+00
1.142040583023721112e+01,1.867627850981691484e+00
1.144041154615604405e+01,2.123721302698557523e+00
1.146041726207487876e+01,1.194201768568658117e+00
1.148042297799371170e+01,1.601483541766693497e+00
1.150042869391254641e+01,1.713391718106919814e+00
1.152043440983138112e+01,1.754054015243616149e+00
1.154044012575021405e+01,1.495197707942587773e+00
1.156044584166904876e+01,1.160946192000027688e+00
1.158045155758788169e+01,1.553422681596810406e+00
1.160045727350671640e+01,1.914797255307430834e+00
1.162046298942555111e+01,1.341993071804066018e+00
1.164046870534438405e+01,1.528032110004540423e+00
1.166047442126321876e+01,1.414334163641940423e+00
1.168048013718205169e+01,1.593847135648948088e+00
1.170048585310088640e+01,2.135832097283463682e+00
1.172049156901971934e+01,1.590124032892238359e+00
1.174049728493855405e+01,1.379060962721169847e+00
1.176050300085738698e+01,2.032060527865796828e+00
