angle,intensity
1.000000000000000000e+01,6.370639991538210367e+00
1.002000571591883471e+01,7.932408371331359120e+00
1.004001143183766764e+01,7.260224056460778286e+00
1.006001714775650235e+01,7.285067977836480857e+00
1.008002286367533529e+01,7.433220522086343429e+00
1.010002857959417000e+01,7.162768078721857279e+00
1.012003429551300293e+01,7.211178649612934421e+00
1.014004001143183764e+01,7.771121316272346036e+00
1.016004572735067235e+01,8.209282405719459774e+00
1.018005144326950528e+01,6.916848847362464525e+00
1.020005715918833999e+01,7.398683072429074414e+00
1.022006287510717293e+01,7.455768520836928204e+00
1.024006859102600764e+01,6.988235181716248690e+00
1.026007430694484057e+01,7.580055945481280588e+00
1.028008002286367528e+01,7.696011670590660714e+00
1.030008573878250999e+01,8.088332795679974652e+00
1.032009145470134293e+01,7.833817530631495885e+00
1.034009717062017764e+01,7.881592137089141303e+00
1.036010288653901057e+01,8.241771075983198358e+00
1.038010860245784528e+01,8.202979779626616619e+00
1.040011431837667999e+01,7.497804923057277193e+00
1.042012003429551292e+01,8.448394767652256832e+00
1.044012575021434763e+01,8.078268603722456476e+00
1.046013146613318057e+01,7.466890900639977957e+00
1.048013718205201528e+01,8.462527428518367145e+00
1.050014289797084821e+01,8.365044837775254649e+00
1.052014861388968292e+01,8.741260458716617165e+00
1.054015432980851585e+01,8.668034719109787289e+00
1.056016004572735056e+01,8.123240736376443394e+00
1.058016576164618527e+01,8.760225470285531557e+00
1.060017147756501821e+01,8.228966568051912844e+00
1.062017719348385292e+01,8.655579384839048984e+00
1.064018290940268585e+01,8.493566522306014832e+00
1.066018862532152056e+01,9.086960735019228963e+00
1.068019434124035527e+01,8.075659411776808128e+00
1.070020005715918820e+01,8.668886956153279755e+00
1.072020577307802292e+01,8.852672870496185453e+00
1.074021148899685585e+01,8.832759290248976214e+00
1.076021720491569056e+01,8.532936790521985060e+00
1.078022292083452349e+01,8.378701805799670055e+00
1.080022863675335820e+01,8.465468712947004093e+00
1.082023435267219291e+01,9.290510971638020976e+00
1.084024006859102585e+01,9.015260321605628846e+00
1.086024578450986056e+01,9.255268131637219398e+00
1.088025150042869349e+01,9.374090601728633843e+00
1.090025721634752820e+01,9.996491506265025251e+00
1.092026293226636113e+01,9.596434472848990538e+00
1.094026864818519584e+01,9.680893936059824512e+00
