angle,intensity
1.000000000000000000e+01,3.405720363838848463e+00
1.002000571591883471e+01,3.414506534770235469e+00
1.004001143183766764e+01,3.934896267295625361e+00
1.006001714775650235e+01,3.847686352470703675e+00
1.008002286367533529e+01,3.854652793776758735e+00
1.010002857959417000e+01,3.440540402696099953e+00
1.012003429551300293e+01,3.521369700442233075e+00
1.014004001143183764e+01,3.504518056233982826e+00
1.016004572735067235e+01,3.930791642235029748e+00
1.018005144326950528e+01,4.022653509465425437e+00
1.020005715918833999e+01,3.731933994908885222e+00
1.022006287510717293e+01,3.699845295360932429e+00
1.024006859102600764e+01,3.386106051636576186e+00
1.026007430694484057e+01,4.239200248827573070e+00
1.028008002286367528e+01,3.974832403957281990e+00
1.030008573878250999e+01,3.322136781198802069e+00
1.032009145470134293e+01,3.194298045110760764e+00
1.034009717062017764e+01,3.688179786161582374e+00
1.036010288653901057e+01,3.508380121965649856e+00
1.038010860245784528e+01,4.113761251831765442e+00
1.040011431837667999e+01,3.068281192817572389e+00
1.042012003429551292e+01,3.515626144858074120e+00
1.044012575021434763e+01,3.134575782671372046e+00
1.046013146613318057e+01,4.031351958686906656e+00
1.048013718205201528e+01,3.512599603128412351e+00
1.050014289797084821e+01,3.396126303845814043e+00
1.052014861388968292e+01,3.466918101124276230e+00
1.054015432980851585e+01,2.843825073065791020e+00
1.056016004572735056e+01,3.719574639948857175e+00
1.058016576164618527e+01,3.037081697033611860e+00
1.060017147756501821e+01,3.405083873775228032e+00
1.062017719348385292e+01,3.020164078406423869e+00
1.064018290940268585e+01,4.199511982122756670e+00
1.066018862532152056e+01,3.396564426717456620e+00
1.068019434124035527e+01,3.432859247289163918e+00
1.070020005715918820e+01,3.235493647872413447e+00
1.072020577307802292e+01,3.215513765601681229e+00
1.074021148899685585e+01,3.617249403704026367e+00
1.076021720491569056e+01,3.526064998165574949e+00
1.078022292083452349e+01,3.854170798019670663e+00
1.080022863675335820e+01,3.468737978651892817e+00
1.082023435267219291e+01,3.053330988344440833e+00
1.084024006859102585e+01,3.929124240046940386e+00
1.086024578450986056e+01,2.873102783652852654e+00
1.088025150042869349e+01,3.087993053493653051e+00
1.090025721634752820e+01,3.330241843248809896e+00
1.092026293226636113e+01,3.262969530174000266e+00
1.094026864818519584e+01,3.981231122819798074e+00
1.096027436410403055e+01,3.617225396235274726e+00
1.098028008002286349e+01,3.790569373314145452e+00
1.100028579594169820e+01,3.501212927586189849e+00
1.102029151186053113e+01,3.638457468839876086e+00
1.104029722777936584e+01,3.171163487280067361e+00
1.106030294369819877e+01,4.197634054886890453e+00
1.108030865961703348e+01,3.699702779793151208e+00
1.110031437553586819e+01,3.471583877945620067e+00
1.112032009145470113e+01,3.528372693764720847e+00
1.114032580737353584e+01,3.833479113438936103e+00
1.116033152329236877e+01,3.458951778280432876e+00
1.118033723921120348e+01,4.044494753589169100e+00
1.120034295513003642e+01,3.418947542184318955e+00
1.122034867104887113e+01,4.168309074316194796e+00
1.124035438696770584e+01,3.805438805467817431e+00
1.126036010288653877e+01,3.377411964014968682e+00
1.128036581880537348e+01,3.883593422914334958e+00
1.130037153472420641e+01,4.471253586682224501e+00
1.132037725064304112e+01,4.435263412913112546e+00
1.134038296656187583e+01,3.448494214511738321e+00
1.136038868248070877e+01,4.387864320860959566e+00
1.138039439839954348e+01,4.360349924455809045e+00
1.140040011431837641e+01,4.337477249984440064e+00
1.142040583023721112e+01,3.808427331266027949e+00
1.144041154615604405e+01,3.878384916967847040e+00
1.146041726207487876e+01,3.941805504235798452e+00
1.148042297799371170e+01,4.571139351068281620e+00
1.150042869391254641e+01,4.146864386070618913e+00
1.152043440983138112e+01,4.802176030044694954e+00
1.154044012575021405e+01,4.151811116651198397e+00
1.156044584166904876e+01,4.152359410732080924e+00
1.158045155758788169e+01,4.220401011148445569e+00
1.160045727350671640e+01,4.268490238819543592e+00
1.162046298942555111e+01,3.946660524030424000e+00
1.164046870534438405e+01,5.050925208870143734e+00
1.166047442126321876e+01,4.484018755734014761e+00
1.168048013718205169e+01,4.372601726132126387e+00
1.170048585310088640e+01,4.762865494457042992e+00
1.172049156901971934e+01,5.309520824590928001e+00
1.174049728493855405e+01,5.626751613425232001e+00
1.176050300085738698e+01,4.868233220209323697e+00
1.178050871677622169e+01,5.835853798811629467e+00
1.180051443269505640e+01,5.596358870602275104e+00
1.182052014861388933e+01,5.231345920614145939e+00
