angle,intensity
1.000000000000000000e+01,1.092829266379319764e+00
1.002000571591883471e+01,1.343950771130446586e+00
1.004001143183766764e+01,9.914105691083908711e-01
1.006001714775650235e+01,1.057252961021653892e+00
1.008002286367533529e+01,1.827047059374639959e+00
1.010002857959417000e+01,6.568974811254438828e-01
1.012003429551300293e+01,1.204313597788469581e+00
1.014004001143183764e+01,3.750148591534081532e-01
1.016004572735067235e+01,1.308412199822913902e+00
1.018005144326950528e+01,1.003805591139577569e+00
1.020005715918833999e+01,1.010923146354220314e+00
1.022006287510717293e+01,1.230454793412897541e+00
1.024006859102600764e+01,1.580542084318625751e+00
1.026007430694484057e+01,1.537747688060806528e+00
1.028008002286367528e+01,9.182621665447081583e-01
1.030008573878250999e+01,1.532727165162251826e+00
1.032009145470134293e+01,1.269036812855794061e+00
1.034009717062017764e+01,1.508720488764391465e+00
1.036010288653901057e+01,1.382334203748065926e+00
1.038010860245784528e+01,1.074644959181620063e+00
1.040011431837667999e+01,4.917310173730959910e-01
1.042012003429551292e+01,1.924670181784674305e+00
1.044012575021434763e+01,1.221061505830525640e+00
1.046013146613318057e+01,1.382479262089191252e+00
1.048013718205201528e+01,1.110972117267934323e+00
1.050014289797084821e+01,1.446375542380633483e+00
1.052014861388968292e+01,1.755606773900992401e+00
1.054015432980851585e+01,9.605170582651223476e-01
1.056016004572735056e+01,8.211045110362189536e-01
1.058016576164618527e+01,1.161912914789259954e+00
1.060017147756501821e+01,1.750316401550314094e+00
1.062017719348385292e+01,1.198993566122937393e+00
1.064018290940268585e+01,1.362111716253518567e+00
1.066018862532152056e+01,1.237026294311101005e+00
1.068019434124035527e+01,1.450605542762959166e+00
1.070020005715918820e+01,1.985533592668239589e+00
1.072020577307802292e+01,1.290479718909940843e+00
1.074021148899685585e+01,1.746461606559630120e+00
1.076021720491569056e+01,1.533126069332560792e+00
1.078022292083452349e+01,2.021039320953089025e+00
1.080022863675335820e+01,1.094220968372338731e+00
1.082023435267219291e+01,2.114592835935996895e+00
1.084024006859102585e+01,2.163110606494005772e+00
1.086024578450986056e+01,2.235725158958933090e+00
1.088025150042869349e+01,1.345009573365938627e+00
1.090025721634752820e+01,1.929450624763878519e+00
1.092026293226636113e+01,1.638329962058791889e+00
1.094026864818519584e+01,2.088312749169471516e+00
1.096027436410403055e+01,2.341588612751438259e+00
1.098028008002286349e+01,2.198817405145162329e+00
1.100028579594169820e+01,1.647109690040645891e+00
1.102029151186053113e+01,1.852338286289091362e+00
1.104029722777936584e+01,1.463774018462726589e+00
1.106030294369819877e+01,1.943329752712974923e+00
1.108030865961703348e+01,2.160245697593905057e+00
1.110031437553586819e+01,1.763857339042187444e+00
1.112032009145470113e+01,1.940314770103340081e+00
1.114032580737353584e+01,1.784959601989215550e+00
1.116033152329236877e+01,1.628449760579808059e+00
1.118033723921120348e+01,2.934918776547028152e+00
1.120034295513003642e+01,2.233144056458608251e+00
1.122034867104887113e+01,2.540486739986487663e+00
1.124035438696770584e+01,1.627501344312795695e+00
1.126036010288653877e+01,2.258680935825220892e+00
1.128036581880537348e+01,2.243072505577265563e+00
1.130037153472420641e+01,2.888555867278332911e+00
1.132037725064304112e+01,2.306185704853434437e+00
1.134038296656187583e+01,1.956197513523371345e+00
1.136038868248070877e+01,1.991920057763956864e+00
1.138039439839954348e+01,2.410921356902337109e+00
1.140040011431837641e+01,2.698615549018183124e+00
1.142040583023721112e+01,2.295089079116959141e+00
1.144041154615604405e+01,2.441965752324399830e+00
1.146041726207487876e+01,2.889039683682000259e+00
1.148042297799371170e+01,2.573437577962516265e+00
1.150042869391254641e+01,2.018137627742213169e+00
1.152043440983138112e+01,3.533532916624996467e+00
1.154044012575021405e+01,3.048457529700792978e+00
1.156044584166904876e+01,3.361516051452449361e+00
1.158045155758788169e+01,3.064573945829596635e+00
1.160045727350671640e+01,2.812935771917144834e+00
1.162046298942555111e+01,3.260374475913274228e+00
1.164046870534438405e+01,4.002666025072878497e+00
1.166047442126321876e+01,3.447237342158649298e+00
1.168048013718205169e+01,4.026917601347867581e+00
1.170048585310088640e+01,2.899809161734559382e+00
1.172049156901971934e+01,2.810073873170499059e+00
1.174049728493855405e+01,2.818104606218046815e+00
1.176050300085738698e+01,3.347436264619903845e+00
1.178050871677622169e+01,3.783772349996026740e+00
