angle,intensity
1.000000000000000000e+01,9.489147281138283319e+00
1.002000571591883471e+01,9.259774902638984173e+00
1.004001143183766764e+01,9.916840576106380922e+00
1.006001714775650235e+01,1.016096992357377005e+01
1.008002286367533529e+01,1.001356718634917442e+01
1.010002857959417000e+01,1.026024967769085805e+01
1.012003429551300293e+01,9.641483186235511482e+00
1.014004001143183764e+01,9.983114859190372670e+00
1.016004572735067235e+01,9.767448030011916416e+00
1.018005144326950528e+01,1.020827776855469970e+01
1.020005715918833999e+01,1.019785993687668579e+01
1.022006287510717293e+01,1.053412549885096183e+01
1.024006859102600764e+01,1.065226450488722421e+01
1.026007430694484057e+01,1.138135608687056610e+01
1.028008002286367528e+01,1.099500371007605182e+01
1.030008573878250999e+01,1.118132147632491957e+01
1.032009145470134293e+01,1.200965317686481271e+01
1.034009717062017764e+01,1.129406022674914389e+01
1.036010288653901057e+01,1.186769230586003587e+01
1.038010860245784528e+01,1.177608477355371797e+01
1.040011431837667999e+01,1.176409608312651933e+01
1.042012003429551292e+01,1.263955170304932807e+01
1.044012575021434763e+01,1.244702569467285791e+01
1.046013146613318057e+01,1.265339197851144881e+01
1.048013718205201528e+01,1.251528889532776034e+01
1.050014289797084821e+01,1.252253609921221056e+01
1.052014861388968292e+01,1.226231175200001999e+01
1.054015432980851585e+01,1.286336198799564556e+01
1.056016004572735056e+01,1.305354456788384354e+01
1.058016576164618527e+01,1.265008467547705351e+01
1.060017147756501821e+01,1.324483718569655011e+01
1.062017719348385292e+01,1.385612540020443362e+01
1.064018290940268585e+01,1.437228285490563628e+01
1.066018862532152056e+01,1.404571141324142047e+01
1.068019434124035527e+01,1.397832626442651360e+01
1.070020005715918820e+01,1.408109877925891595e+01
1.072020577307802292e+01,1.444531115393724363e+01
1.074021148899685585e+01,1.440148849255181140e+01
1.076021720491569056e+01,1.464107711800686751e+01
1.078022292083452349e+01,1.461960601278698846e+01
1.080022863675335820e+01,1.509717879061992463e+01
1.082023435267219291e+01,1.452350426757523039e+01
1.084024006859102585e+01,1.570963845625858113e+01
1.086024578450986056e+01,1.602240341847495131e+01
1.088025150042869349e+01,1.642672268709881322e+01
1.090025721634752820e+01,1.587769220501778911e+01
1.092026293226636113e+01,1.599927171231510670e+01
1.094026864818519584e+01,1.618698700418049441e+01
1.096027436410403055e+01,1.656895331730999743e+01
1.098028008002286349e+01,1.727040878176468652e+01
1.100028579594169820e+01,1.637021319081612347e+01
1.102029151186053113e+01,1.775917027942810833e+01
1.104029722777936584e+01,1.795172642168859412e+01
1.106030294369819877e+01,1.759126173279928551e+01
1.108030865961703348e+01,1.818113005405716720e+01
1.110031437553586819e+01,1.875473023607214174e+01
1.112032009145470113e+01,1.859492585403971177e+01
1.114032580737353584e+01,1.958742037203902697e+01
1.116033152329236877e+01,1.845417122184778691e+01
1.118033723921120348e+01,1.889477541555368134e+01
1.120034295513003642e+01,1.961248996412201961e+01
1.122034867104887113e+01,1.958795330865483919e+01
1.124035438696770584e+01,1.969908142303242471e+01
1.126036010288653877e+01,2.005958208830646328e+01
1.128036581880537348e+01,2.022379843741336103e+01
1.130037153472420641e+01,2.029705787205207557e+01
1.132037725064304112e+01,1.992681373840457582e+01
1.134038296656187583e+01,1.994407426806374772e+01
1.136038868248070877e+01,2.089535025486711461e+01
1.138039439839954348e+01,2.105579952216895379e+01
1.140040011431837641e+01,2.078584808346086277e+01
1.142040583023721112e+01,2.009992645996193517e+01
1.144041154615604405e+01,2.016470047459264592e+01
1.146041726207487876e+01,2.056068615219940199e+01
1.148042297799371170e+01,2.016560540137447077e+01
1.150042869391254641e+01,1.952714688223058914e+01
1.152043440983138112e+01,1.969125171408805741e+01
1.154044012575021405e+01,1.894627860880808967e+01
1.156044584166904876e+01,1.878260640151257732e+01
1.158045155758788169e+01,1.752809703860415169e+01
1.160045727350671640e+01,1.673254801312229034e+01
1.162046298942555111e+01,1.701485142394528438e+01
1.164046870534438405e+01,1.577814432321462768e+01
1.166047442126321876e+01,1.492214801820078662e+01
1.168048013718205169e+01,1.462428022588226817e+01
1.170048585310088640e+01,1.375214177236403401e+01
1.172049156901971934e+01,1.280554536484223505e+01
1.174049728493855405e+01,1.238032741252713720e+01
1.176050300085738698e+01,1.243114312117481646e+01
1.178050871677622169e+01,1.207132278928949809e+01
1.180051443269505640e+01,1.097633807957302032e+01
1.182052014861388933e+01,1.014810708090715430e+01
1.184052586453272404e+01,1.016522939901472711e+01
1.186053158045155698e+01,1.033938337931096108e+01
1.188053729637039169e+01,9.570498831761142355e+00
1.190054301228922640e+01,9.822633965219335295e+00
