angle,intensity
1.000000000000000000e+01,1.498204880483123169e+00
1.002000571591883471e+01,9.734200934823192597e+01
1.004001143183766764e+01,9.765064900103679690e+01
1.006001714775650235e+01,9.926663767442562403e+01
1.008002286367533529e+01,9.898020913414374888e+01
1.010002857959417000e+01,9.839534415201698891e+01
1.012003429551300293e+01,1.000000000000000000e+02
1.014004001143183764e+01,9.969451860685660449e+01
1.016004572735067235e+01,9.917412553703745459e+01
1.018005144326950528e+01,9.860512744844561439e+01
1.020005715918833999e+01,9.855129615754762540e+01
1.022006287510717293e+01,9.767377606071686102e+01
1.024006859102600764e+01,9.664541388285142887e+01
1.026007430694484057e+01,9.746574147779413977e+01
1.028008002286367528e+01,9.496353970342637751e+01
1.030008573878250999e+01,9.525326402217019961e+01
1.032009145470134293e+01,9.329785956370544397e+01
1.034009717062017764e+01,9.355627728660029163e+01
1.036010288653901057e+01,9.183313215778521510e+01
1.038010860245784528e+01,9.094473505969364169e+01
1.040011431837667999e+01,8.832762040387420654e+01
1.042012003429551292e+01,8.680288508944235559e+01
1.044012575021434763e+01,8.612783731620288563e+01
1.046013146613318057e+01,8.359244307715106004e+01
1.048013718205201528e+01,8.237937528499205087e+01
1.050014289797084821e+01,8.089668371405885239e+01
1.052014861388968292e+01,7.879080501537265491e+01
1.054015432980851585e+01,7.648894425101660488e+01
1.056016004572735056e+01,7.346804220759297266e+01
1.058016576164618527e+01,7.189112354658576010e+01
1.060017147756501821e+01,6.986095504507437681e+01
1.062017719348385292e+01,6.819801229206662185e+01
1.064018290940268585e+01,6.517782815850010536e+01
1.066018862532152056e+01,6.449587867013251241e+01
1.068019434124035527e+01,6.122570057145014744e+01
1.070020005715918820e+01,5.980954654124713699e+01
1.072020577307802292e+01,5.801816546470968916e+01
1.074021148899685585e+01,5.446695799237510016e+01
1.076021720491569056e+01,5.222910830259404946e+01
1.078022292083452349e+01,5.127223019936881343e+01
1.080022863675335820e+01,4.817980111341198324e+01
1.082023435267219291e+01,4.703680137028540287e+01
1.084024006859102585e+01,4.581341745175994618e+01
1.086024578450986056e+01,4.248313198420188996e+01
1.088025150042869349e+01,4.117649996244669808e+01
1.090025721634752820e+01,3.886565568204055410e+01
1.092026293226636113e+01,3.720744469103382812e+01
1.094026864818519584e+01,3.603784272373547992e+01
1.096027436410403055e+01,3.396987565695862088e+01
1.098028008002286349e+01,3.273944187639793313e+01
1.100028579594169820e+01,3.263240555404708232e+01
1.102029151186053113e+01,3.043735390440572530e+01
1.104029722777936584e+01,3.028547346853099498e+01
1.106030294369819877e+01,2.801891016421134850e+01
1.108030865961703348e+01,2.686424853746862595e+01
1.110031437553586819e+01,2.501086178051702191e+01
1.112032009145470113e+01,2.446137294527167683e+01
1.114032580737353584e+01,2.429742232352198883e+01
1.116033152329236877e+01,2.246524513821335844e+01
1.118033723921120348e+01,2.153169386875858038e+01
1.120034295513003642e+01,2.183714770191515697e+01
1.122034867104887113e+01,2.038147016717119442e+01
1.124035438696770584e+01,1.898418341846794988e+01
1.126036010288653877e+01,1.827575665130699178e+01
