angle,intensity
1.000000000000000000e+01,3.959647060689461284e+01
1.002000571591883471e+01,4.151046111945569805e+01
1.004001143183766764e+01,4.248916600297102519e+01
1.006001714775650235e+01,4.213778285796175282e+01
1.008002286367533529e+01,4.219010812740057048e+01
1.010002857959417000e+01,4.281453977774670250e+01
1.012003429551300293e+01,4.249394888096860257e+01
1.014004001143183764e+01,4.412280139886639319e+01
1.016004572735067235e+01,4.437992029600331989e+01
1.018005144326950528e+01,4.408287448241009798e+01
1.020005715918833999e+01,4.436833943311471984e+01
1.022006287510717293e+01,4.399900330266035553e+01
1.024006859102600764e+01,4.377752810151699947e+01
1.026007430694484057e+01,4.418477133796807976e+01
1.028008002286367528e+01,4.418947597844861264e+01
1.030008573878250999e+01,4.456300069569766009e+01
1.032009145470134293e+01,4.432700077171340780e+01
1.034009717062017764e+01,4.416994477160744736e+01
1.036010288653901057e+01,4.478997268153196387e+01
1.038010860245784528e+01,4.472840720102173862e+01
1.040011431837667999e+01,4.491084897910603502e+01
1.042012003429551292e+01,4.428309507345286988e+01
1.044012575021434763e+01,4.411150155782432591e+01
1.046013146613318057e+01,4.408763898862692088e+01
1.048013718205201528e+01,4.301798021563293872e+01
1.050014289797084821e+01,4.364444816716582665e+01
1.052014861388968292e+01,4.295355651983440026e+01
1.054015432980851585e+01,4.230713029362207322e+01
1.056016004572735056e+01,4.122403873927394358e+01
1.058016576164618527e+01,4.123375965210996696e+01
1.060017147756501821e+01,3.986942009193073488e+01
1.062017719348385292e+01,3.988024657560846720e+01
1.064018290940268585e+01,3.940521286315770055e+01
1.066018862532152056e+01,3.768840001397595785e+01
1.068019434124035527e+01,3.740768455535570070e+01
1.070020005715918820e+01,3.637832589701099550e+01
1.072020577307802292e+01,3.556433177278388058e+01
1.074021148899685585e+01,3.490274970345308247e+01
1.076021720491569056e+01,3.289327191951435481e+01
1.078022292083452349e+01,3.229887006292709373e+01
1.080022863675335820e+01,3.186200336900837371e+01
1.082023435267219291e+01,3.095671537233207715e+01
1.084024006859102585e+01,3.005043250991425907e+01
1.086024578450986056e+01,2.899404122488607172e+01
1.088025150042869349e+01,2.880214272226331573e+01
1.090025721634752820e+01,2.722002287775993068e+01
1.092026293226636113e+01,2.709876531287681445e+01
1.094026864818519584e+01,2.523979217660316010e+01
1.096027436410403055e+01,2.447103418978903022e+01
1.098028008002286349e+01,2.439618720748358527e+01
1.100028579594169820e+01,2.369813449775538317e+01
1.102029151186053113e+01,2.314202150167453809e+01
1.104029722777936584e+01,2.235812217608873453e+01
1.106030294369819877e+01,2.279215796341319589e+01
1.108030865961703348e+01,2.126387140624083472e+01
1.110031437553586819e+01,2.151099242734687422e+01
1.112032009145470113e+01,2.057291645494224142e+01
1.114032580737353584e+01,2.021875084947973278e+01
1.116033152329236877e+01,1.981786105759922023e+01
1.118033723921120348e+01,1.936548638614015516e+01
1.120034295513003642e+01,1.900884712440610613e+01
1.122034867104887113e+01,1.858734921777656979e+01
1.124035438696770584e+01,1.837068795213741623e+01
1.126036010288653877e+01,1.922742929964049097e+01
1.128036581880537348e+01,1.750814185101780396e+01
1.130037153472420641e+01,1.804103165865843650e+01
1.132037725064304112e+01,1.820094015574493795e+01
1.134038296656187583e+01,1.739584476044656114e+01
1.136038868248070877e+01,1.717409350495249498e+01
1.138039439839954348e+01,1.683828563107743648e+01
1.140040011431837641e+01,1.750442913846725190e+01
1.142040583023721112e+01,1.722883489441946026e+01
1.144041154615604405e+01,1.690757355634217873e+01
1.146041726207487876e+01,1.705358453386098461e+01
1.148042297799371170e+01,1.655419268106726349e+01
1.150042869391254641e+01,1.631777325486927666e+01
1.152043440983138112e+01,1.673478907910399371e+01
1.154044012575021405e+01,1.693955309445395940e+01
1.156044584166904876e+01,1.691460804491644154e+01
1.158045155758788169e+01,1.635693426753902457e+01
1.160045727350671640e+01,1.708921560523175032e+01
1.162046298942555111e+01,1.745836355671771045e+01
1.164046870534438405e+01,1.639793384600831772e+01
1.166047442126321876e+01,1.647283623792738538e+01
1.168048013718205169e+01,1.729179759333308652e+01
1.170048585310088640e+01,1.678430775280232723e+01
1.172049156901971934e+01,1.713230367324437964e+01
1.174049728493855405e+01,1.631253315770061363e+01
1.176050300085738698e+01,1.696270628922258084e+01
1.178050871677622169e+01,1.766551446501387446e+01
1.180051443269505640e+01,1.797022669485049207e+01
1.182052014861388933e+01,1.685742811247320105e+01
1.184052586453272404e+01,1.760596481689867687e+01
1.186053158045155698e+01,1.746443823099694370e+01
1.188053729637039169e+01,1.793266701561445942e+01
1.190054301228922640e+01,1.895939842693185895e+01
1.192054872820805933e+01,1.833884027178319442e+01
1.194055444412689404e+01,1.839362446748182123e+01
1.196056016004572697e+01,1.876135959339800152e+01
1.198056587596456168e+01,1.952074385818355751e+01
1.200057159188339639e+01,1.881827355473884467e+01
1.202057730780222933e+01,1.948589646945545795e+01
1.204058302372106226e+01,1.937535410723380380e+01
1.206058873963989697e+01,1.997027378674851761e+01
1.208059445555873168e+01,1.985657346886409513e+01
1.210060017147756461e+01,2.049699111433745102e+01
1.212060588739639932e+01,2.045050218635113737e+01
1.214061160331523226e+01,2.134457467469481529e+01
1.216061731923406697e+01,2.160637763886598606e+01
1.218062303515290168e+01,2.197434220283685136e+01
1.220062875107173461e+01,2.187816430383176680e+01
1.222063446699056932e+01,2.198395605934900487e+01
1.224064018290940226e+01,2.257555010860738776e+01
1.226064589882823697e+01,2.300556869855636677e+01
1.228065161474707168e+01,2.404048119907773184e+01
1.230065733066590461e+01,2.376617605158116220e+01
1.232066304658473754e+01,2.446839362180669397e+01
1.234066876250357225e+01,2.540405456850538002e+01
1.236067447842240696e+01,2.505550256612289317e+01
1.238068019434123990e+01,2.580022331113975653e+01
1.240068591026007461e+01,2.546608455869587928e+01
1.242069162617890754e+01,2.634446578098096126e+01
1.244069734209774225e+01,2.781932269450937412e+01
1.246070305801657696e+01,2.738556993612599655e+01
