angle,intensity
1.000000000000000000e+01,4.934188475621358982e+00
1.002000571591883471e+01,5.291620716166385741e+00
1.004001143183766764e+01,5.735220802921798366e+00
1.006001714775650235e+01,6.060402033334887584e+00
1.008002286367533529e+01,6.770943892237935913e+00
1.010002857959417000e+01,6.674999082145640195e+00
1.012003429551300293e+01,5.270748672955444469e+00
1.014004001143183764e+01,5.388654160239523705e+00
1.016004572735067235e+01,5.467689483667195205e+00
1.018005144326950528e+01,5.687052770904396759e+00
1.020005715918833999e+01,6.448450736639772529e+00
1.022006287510717293e+01,5.978053683924660966e+00
1.024006859102600764e+01,7.001358192896915966e+00
1.026007430694484057e+01,6.065081007157561821e+00
1.028008002286367528e+01,5.602686742628537608e+00
1.030008573878250999e+01,5.984012086573487821e+00
1.032009145470134293e+01,6.524199932576238758e+00
1.034009717062017764e+01,6.808296909011570364e+00
1.036010288653901057e+01,6.713394416644916873e+00
1.038010860245784528e+01,7.124355935320192401e+00
1.040011431837667999e+01,5.535104220606682723e+00
1.042012003429551292e+01,5.456786526460454034e+00
1.044012575021434763e+01,6.606780454846115092e+00
1.046013146613318057e+01,5.548182632950746651e+00
1.048013718205201528e+01,5.883775169012375628e+00
1.050014289797084821e+01,6.808727981234277138e+00
1.052014861388968292e+01,5.615687991523019562e+00
1.054015432980851585e+01,7.034176804729444399e+00
1.056016004572735056e+01,6.806341192546141450e+00
1.058016576164618527e+01,7.284666703731762283e+00
1.060017147756501821e+01,7.450101162347298356e+00
1.062017719348385292e+01,5.956480069256143040e+00
1.064018290940268585e+01,6.905359114290290812e+00
1.066018862532152056e+01,6.675468619955463367e+00
1.068019434124035527e+01,6.604973763234533557e+00
1.070020005715918820e+01,6.068086382408663937e+00
1.072020577307802292e+01,7.840450701517846177e+00
1.074021148899685585e+01,7.897314403748740830e+00
1.076021720491569056e+01,6.666643615589386229e+00
1.078022292083452349e+01,6.626002381123133667e+00
1.080022863675335820e+01,6.863870693137738677e+00
1.082023435267219291e+01,6.892428682381495975e+00
1.084024006859102585e+01,8.099945521688228567e+00
1.086024578450986056e+01,6.703770627226036005e+00
1.088025150042869349e+01,7.537841799362272610e+00
1.090025721634752820e+01,6.995843216383353713e+00
1.092026293226636113e+01,7.956886516795903752e+00
1.094026864818519584e+01,7.154165045093084707e+00
1.096027436410403055e+01,8.916384011260552356e+00
1.098028008002286349e+01,7.853692413894899360e+00
1.100028579594169820e+01,7.866184862853392801e+00
1.102029151186053113e+01,9.018468736015963216e+00
1.104029722777936584e+01,9.258761139704425602e+00
1.106030294369819877e+01,9.014746952454430584e+00
1.108030865961703348e+01,7.919049113251051430e+00
1.110031437553586819e+01,9.859148956906018668e+00
1.112032009145470113e+01,8.859842134776707567e+00
1.114032580737353584e+01,8.387094418922867334e+00
1.116033152329236877e+01,1.011453192910955678e+01
1.118033723921120348e+01,8.583775940208393962e+00
1.120034295513003642e+01,1.045090321463460725e+01
1.122034867104887113e+01,1.040562450578934062e+01
1.124035438696770584e+01,9.613815407034937977e+00
1.126036010288653877e+01,1.033163250592554050e+01
1.128036581880537348e+01,1.051895944729834298e+01
1.130037153472420641e+01,1.113734369670215862e+01
1.132037725064304112e+01,1.131305877824442163e+01
1.134038296656187583e+01,1.156526043111806246e+01
1.136038868248070877e+01,1.114492140428872169e+01
1.138039439839954348e+01,1.044418243672373237e+01
1.140040011431837641e+01,1.245528358445811179e+01
1.142040583023721112e+01,1.132303321428857856e+01
1.144041154615604405e+01,1.267666937894969337e+01
1.146041726207487876e+01,1.262341586725215770e+01
1.148042297799371170e+01,1.172342291871638231e+01
1.150042869391254641e+01,1.270683481226779854e+01
