angle,intensity
1.000000000000000000e+01,1.825484294594906354e+00
1.002000571591883471e+01,1.698233858811849517e+00
1.004001143183766764e+01,1.517195338912228575e+00
1.006001714775650235e+01,1.871436544495449272e+00
1.008002286367533529e+01,9.900743854666053112e-01
1.010002857959417000e+01,2.211932874890077727e+00
1.012003429551300293e+01,8.188882631128371337e-01
1.014004001143183764e+01,1.328979953553557802e+00
1.016004572735067235e+01,2.056598458586920586e+00
1.018005144326950528e+01,2.290431631526259615e+00
1.020005715918833999e+01,1.719337621172497332e+00
1.022006287510717293e+01,1.827165752249289454e+00
1.024006859102600764e+01,2.453921893547618360e+00
1.026007430694484057e+01,2.022883048671160200e+00
1.028008002286367528e+01,2.345730856558962962e+00
1.030008573878250999e+01,1.528245911047790839e+00
1.032009145470134293e+01,1.892322003976611100e+00
1.034009717062017764e+01,1.874506160615982520e+00
1.036010288653901057e+01,2.023184066663784364e+00
1.038010860245784528e+01,2.712408392980966809e+00
1.040011431837667999e+01,2.149913068571866148e+00
1.042012003429551292e+01,2.518635284031257804e+00
1.044012575021434763e+01,1.962217090962208088e+00
1.046013146613318057e+01,1.881602532850683573e+00
1.048013718205201528e+01,1.776490916163343536e+00
1.050014289797084821e+01,2.120308361178841583e+00
1.052014861388968292e+01,2.738075676114700041e+00
1.054015432980851585e+01,2.589165652033313947e+00
1.056016004572735056e+01,2.831058235586022320e+00
1.058016576164618527e+01,2.844887217697671389e+00
1.060017147756501821e+01,2.910947947079439935e+00
1.062017719348385292e+01,1.670752125645275310e+00
1.064018290940268585e+01,1.921329744280307228e+00
1.066018862532152056e+01,2.295652234604272923e+00
1.068019434124035527e+01,2.310003200621334685e+00
1.070020005715918820e+01,3.102954718455646521e+00
1.072020577307802292e+01,3.038325099918593786e+00
1.074021148899685585e+01,2.658979510013620651e+00
1.076021720491569056e+01,2.678021532751079903e+00
1.078022292083452349e+01,3.201601986862359528e+00
1.080022863675335820e+01,2.461188881191421984e+00
1.082023435267219291e+01,2.380789240480682079e+00
1.084024006859102585e+01,3.113000258439561740e+00
1.086024578450986056e+01,2.852328170553023234e+00
1.088025150042869349e+01,3.308016936739675451e+00
1.090025721634752820e+01,3.463547450137865802e+00
1.092026293226636113e+01,2.894714847070368080e+00
1.094026864818519584e+01,3.458584314832446438e+00
1.096027436410403055e+01,2.868176726346217009e+00
1.098028008002286349e+01,3.598231127930891393e+00
1.100028579594169820e+01,4.316285420817379759e+00
1.102029151186053113e+01,2.932513585827845937e+00
1.104029722777936584e+01,3.998049891416841195e+00
1.106030294369819877e+01,3.650328097323455090e+00
