angle,intensity
1.000000000000000000e+01,5.917844344131454548e+00
1.002000571591883471e+01,8.246992679379976821e+00
1.004001143183766764e+01,8.876068107557724574e+00
1.006001714775650235e+01,8.795275736601620764e+00
1.008002286367533529e+01,8.709395851937532740e+00
1.010002857959417000e+01,8.926236341635350513e+00
1.012003429551300293e+01,8.719950635483021628e+00
1.014004001143183764e+01,8.688792218195494854e+00
1.016004572735067235e+01,9.068144585324370510e+00
1.018005144326950528e+01,8.224921015487790754e+00
1.020005715918833999e+01,8.176645129663608458e+00
1.022006287510717293e+01,8.296780339700625007e+00
1.024006859102600764e+01,7.480283002165785788e+00
1.026007430694484057e+01,7.835340864765533375e+00
1.028008002286367528e+01,7.437908309976935861e+00
1.030008573878250999e+01,7.631784085000683504e+00
1.032009145470134293e+01,6.896556440058482451e+00
1.034009717062017764e+01,6.441965130564247133e+00
1.036010288653901057e+01,6.608251440238969820e+00
1.038010860245784528e+01,7.321412126953379840e+00
1.040011431837667999e+01,6.801066545302632882e+00
1.042012003429551292e+01,6.381589140704020835e+00
1.044012575021434763e+01,6.351044190309789172e+00
1.046013146613318057e+01,6.513262278138718386e+00
1.048013718205201528e+01,7.238264302102177083e+00
1.050014289797084821e+01,6.698421761828538656e+00
1.052014861388968292e+01,6.810104725846617413e+00
1.054015432980851585e+01,6.474846132501324902e+00
1.056016004572735056e+01,7.084089186446819397e+00
1.058016576164618527e+01,6.615083941711748849e+00
1.060017147756501821e+01,6.276574438579103798e+00
1.062017719348385292e+01,6.877692752178216296e+00
1.064018290940268585e+01,6.575748126988289144e+00
1.066018862532152056e+01,7.389969361890664779e+00
1.068019434124035527e+01,7.325183619874412244e+00
1.070020005715918820e+01,6.711531583216805430e+00
1.072020577307802292e+01,6.161319466032484371e+00
1.074021148899685585e+01,7.291002602363107599e+00
1.076021720491569056e+01,6.496764908318872322e+00
1.078022292083452349e+01,6.600697727619442290e+00
1.080022863675335820e+01,6.518716089518868273e+00
1.082023435267219291e+01,6.567530718514921872e+00
1.084024006859102585e+01,6.290283380489127829e+00
1.086024578450986056e+01,6.795438919728722382e+00
1.088025150042869349e+01,7.302383303293663808e+00
1.090025721634752820e+01,6.795267786746098437e+00
1.092026293226636113e+01,6.941687413740399215e+00
1.094026864818519584e+01,6.798306777360862085e+00
1.096027436410403055e+01,6.598784016042362310e+00
1.098028008002286349e+01,6.593814275708330008e+00
1.100028579594169820e+01,7.832314003848619421e+00
1.102029151186053113e+01,6.103601106751060712e+00
1.104029722777936584e+01,6.733887713988439216e+00
1.106030294369819877e+01,7.383023410783525975e+00
1.108030865961703348e+01,7.120132937421430164e+00
1.110031437553586819e+01,7.343056469274550579e+00
1.112032009145470113e+01,7.146680834555239059e+00
1.114032580737353584e+01,7.024418318996785260e+00
1.116033152329236877e+01,7.854277977392364107e+00
1.118033723921120348e+01,7.392279070169266220e+00
1.120034295513003642e+01,7.929918363121425173e+00
1.122034867104887113e+01,7.788851488846649573e+00
1.124035438696770584e+01,6.998210162046247795e+00
1.126036010288653877e+01,6.642013791555776869e+00
1.128036581880537348e+01,7.601396205442847887e+00
1.130037153472420641e+01,7.731447582854253042e+00
1.132037725064304112e+01,7.681744208217610392e+00
1.134038296656187583e+01,6.657456233375638632e+00
1.136038868248070877e+01,7.875072360323797760e+00
1.138039439839954348e+01,8.208080891311931637e+00
1.140040011431837641e+01,7.574794897368017033e+00
1.142040583023721112e+01,7.732782591411526241e+00
1.144041154615604405e+01,8.282343848225330873e+00
1.146041726207487876e+01,7.196141806055120327e+00
1.148042297799371170e+01,8.174795995990857378e+00
