angle,intensity
1.000000000000000000e+01,1.864719998935620282e+01
1.002000571591883471e+01,4.825312149151467622e+01
1.004001143183766764e+01,4.581157448017566480e+01
1.006001714775650235e+01,4.491270161925445592e+01
1.008002286367533529e+01,4.423123811405917394e+01
1.010002857959417000e+01,4.221137335462618978e+01
1.012003429551300293e+01,4.110895453772108254e+01
1.014004001143183764e+01,3.864430443993662578e+01
1.016004572735067235e+01,3.787975550595179186e+01
1.018005144326950528e+01,3.484019499143798981e+01
1.020005715918833999e+01,3.365944002816875980e+01
1.022006287510717293e+01,3.190283637503427983e+01
1.024006859102600764e+01,2.345525360789302383e+01
1.026007430694484057e+01,2.960974016567345757e+01
1.028008002286367528e+01,2.664721565784745394e+01
1.030008573878250999e+01,2.485933108900947985e+01
1.032009145470134293e+01,2.338863397231133945e+01
1.034009717062017764e+01,2.171708825964956091e+01
1.036010288653901057e+01,1.996555621954501802e+01
1.038010860245784528e+01,1.879341263932612094e+01
1.040011431837667999e+01,1.742207459917603884e+01
1.042012003429551292e+01,1.572404137833841453e+01
1.044012575021434763e+01,1.467171670307804376e+01
1.046013146613318057e+01,1.385696826823053485e+01
1.048013718205201528e+01,1.260765232984029183e+01
1.050014289797084821e+01,1.250521228312270594e+01
1.052014861388968292e+01,1.160959340215655722e+01
1.054015432980851585e+01,1.066310045327158917e+01
1.056016004572735056e+01,1.059052802037728469e+01
1.058016576164618527e+01,1.037890361636455516e+01
1.060017147756501821e+01,9.397528882460576938e+00
1.062017719348385292e+01,8.689491828442257315e+00
1.064018290940268585e+01,8.006934167299622374e+00
1.066018862532152056e+01,8.166313742649492724e+00
1.068019434124035527e+01,7.947091536073337181e+00
1.070020005715918820e+01,7.827175335662097666e+00
1.072020577307802292e+01,6.431604989128794081e+00
1.074021148899685585e+01,7.071767925036485991e+00
1.076021720491569056e+01,6.732445743296788798e+00
1.078022292083452349e+01,6.158141543598818046e+00
1.080022863675335820e+01,5.185176436123564159e+00
1.082023435267219291e+01,6.559187073275023039e+00
1.084024006859102585e+01,5.666622590527121694e+00
1.086024578450986056e+01,5.340988032049086343e+00
1.088025150042869349e+01,5.411739783680683757e+00
1.090025721634752820e+01,4.738810743897260203e+00
1.092026293226636113e+01,4.486540244739946282e+00
1.094026864818519584e+01,5.592944934043433847e+00
1.096027436410403055e+01,4.929035935219369335e+00
1.098028008002286349e+01,4.913737668132924341e+00
1.100028579594169820e+01,4.548508466717933629e+00
1.102029151186053113e+01,4.978436257140481658e+00
1.104029722777936584e+01,4.694275549624901345e+00
1.106030294369819877e+01,4.685912161638322360e+00
1.108030865961703348e+01,4.402162639572906322e+00
1.110031437553586819e+01,4.982279691239746455e+00
1.112032009145470113e+01,4.452366561037537807e+00
1.114032580737353584e+01,3.959152265445060159e+00
1.116033152329236877e+01,3.720780411453493475e+00
1.118033723921120348e+01,3.548336591351241687e+00
1.120034295513003642e+01,3.931101098832254781e+00
1.122034867104887113e+01,4.191813694284690861e+00
1.124035438696770584e+01,4.056355587689877140e+00
1.126036010288653877e+01,4.216207029386644045e+00
1.128036581880537348e+01,3.675308885224715993e+00
1.130037153472420641e+01,3.787543264429727330e+00
1.132037725064304112e+01,4.045022207471861364e+00
1.134038296656187583e+01,3.855863900068179362e+00
1.136038868248070877e+01,3.728630884594397177e+00
1.138039439839954348e+01,3.475650091945323261e+00
1.140040011431837641e+01,3.639267857637048742e+00
1.142040583023721112e+01,3.657584789806481051e+00
1.144041154615604405e+01,3.395902094066753918e+00
1.146041726207487876e+01,3.480976715469552119e+00
1.148042297799371170e+01,3.067415977325047116e+00
1.150042869391254641e+01,4.575897730174469658e+00
1.152043440983138112e+01,3.623542859033842767e+00
1.154044012575021405e+01,2.750929183264296363e+00
1.156044584166904876e+01,3.979496397970070376e+00
1.158045155758788169e+01,3.736469818918705776e+00
1.160045727350671640e+01,4.219959463419554524e+00
1.162046298942555111e+01,3.892009354704414115e+00
1.164046870534438405e+01,3.986364158804611257e+00
1.166047442126321876e+01,3.533075779088549417e+00
1.168048013718205169e+01,4.239496303050468207e+00
1.170048585310088640e+01,4.406393482517507287e+00
1.172049156901971934e+01,3.394306483669758290e+00
1.174049728493855405e+01,4.638533596091867217e+00
1.176050300085738698e+01,4.375560590955707596e+00
1.178050871677622169e+01,3.860485974991954450e+00
1.180051443269505640e+01,4.581678179857819444e+00
1.182052014861388933e+01,4.250634256827280133e+00
1.184052586453272404e+01,4.088462406777598979e+00
1.186053158045155698e+01,3.828149079763574214e+00
1.188053729637039169e+01,4.692315639326905874e+00
1.190054301228922640e+01,3.437823610495718718e+00
1.192054872820805933e+01,4.967232339529797258e+00
1.194055444412689404e+01,4.972884490322876161e+00
1.196056016004572697e+01,4.409355516081413739e+00
1.198056587596456168e+01,4.104179604635135092e+00
1.200057159188339639e+01,3.889605460527233216e+00
1.202057730780222933e+01,4.274054507473371345e+00
1.204058302372106226e+01,4.465009238261833602e+00
1.206058873963989697e+01,3.635351807927155843e+00
1.208059445555873168e+01,4.383264959373782688e+00
