angle,intensity
1.000000000000000000e+01,3.254050033588069546e+00
1.002000571591883471e+01,3.912914525449987746e+00
1.004001143183766764e+01,2.726320752745773124e+00
1.006001714775650235e+01,3.344562902147533823e+00
1.008002286367533529e+01,3.923612505498922154e+00
1.010002857959417000e+01,3.429480242029667281e+00
1.012003429551300293e+01,3.261509969373578510e+00
1.014004001143183764e+01,3.332421810534633710e+00
1.016004572735067235e+01,3.021121653303750598e+00
1.018005144326950528e+01,3.408738847717890152e+00
1.020005715918833999e+01,3.518593808490318775e+00
1.022006287510717293e+01,3.525920290187748218e+00
1.024006859102600764e+01,3.588333123439895189e+00
1.026007430694484057e+01,2.921735089059828816e+00
1.028008002286367528e+01,3.355373778971985743e+00
1.030008573878250999e+01,3.678303436759526868e+00
1.032009145470134293e+01,3.505408188726922170e+00
1.034009717062017764e+01,3.650149170367066986e+00
1.036010288653901057e+01,3.413878685286589665e+00
1.038010860245784528e+01,3.289415025485537214e+00
1.040011431837667999e+01,3.411746988916198209e+00
1.042012003429551292e+01,3.517346600619640995e+00
1.044012575021434763e+01,4.185753135745555298e+00
1.046013146613318057e+01,3.508986610128332462e+00
1.048013718205201528e+01,3.391834089953651876e+00
1.050014289797084821e+01,3.459334570920722385e+00
1.052014861388968292e+01,4.119672732158448980e+00
1.054015432980851585e+01,4.097796154825850579e+00
1.056016004572735056e+01,3.117445900532031189e+00
1.058016576164618527e+01,4.305768885079832131e+00
1.060017147756501821e+01,3.724783797642018612e+00
1.062017719348385292e+01,2.958112142863174476e+00
1.064018290940268585e+01,3.743191144837388240e+00
1.066018862532152056e+01,3.535630959532469308e+00
1.068019434124035527e+01,3.247668101624118897e+00
1.070020005715918820e+01,3.403373242310097968e+00
1.072020577307802292e+01,3.383370874485645885e+00
1.074021148899685585e+01,3.891306184471350793e+00
1.076021720491569056e+01,3.343572874591603128e+00
1.078022292083452349e+01,3.844471032181102199e+00
1.080022863675335820e+01,3.172925519855346543e+00
1.082023435267219291e+01,3.845665109197489606e+00
1.084024006859102585e+01,3.294107060265149212e+00
1.086024578450986056e+01,4.080868578154455584e+00
1.088025150042869349e+01,3.722103072832078752e+00
1.090025721634752820e+01,4.064866840037431039e+00
1.092026293226636113e+01,3.654279042889458928e+00
1.094026864818519584e+01,3.589093872869973723e+00
1.096027436410403055e+01,3.870382620917412808e+00
1.098028008002286349e+01,3.474405096762747558e+00
1.100028579594169820e+01,3.529157472449279798e+00
1.102029151186053113e+01,3.449230196829837336e+00
1.104029722777936584e+01,3.450019540673224583e+00
1.106030294369819877e+01,3.060494056880640468e+00
1.108030865961703348e+01,3.751626912111931667e+00
1.110031437553586819e+01,3.909911263128675429e+00
1.112032009145470113e+01,3.393729739009130331e+00
1.114032580737353584e+01,3.173974341957411571e+00
1.116033152329236877e+01,4.002479536452894671e+00
1.118033723921120348e+01,3.150944243986767646e+00
1.120034295513003642e+01,3.428763953514164520e+00
1.122034867104887113e+01,3.746758694205162499e+00
1.124035438696770584e+01,3.725554515753266571e+00
1.126036010288653877e+01,4.137916092845845384e+00
1.128036581880537348e+01,3.469826487022888095e+00
1.130037153472420641e+01,2.881488448903906097e+00
1.132037725064304112e+01,3.403584206048894334e+00
1.134038296656187583e+01,3.198718717185067284e+00
1.136038868248070877e+01,4.002101264741755315e+00
1.138039439839954348e+01,3.736785295015701003e+00
1.140040011431837641e+01,3.783442022076433986e+00
1.142040583023721112e+01,3.580358295931543644e+00
1.144041154615604405e+01,3.123094712669796102e+00
1.146041726207487876e+01,3.011771520993102857e+00
1.148042297799371170e+01,3.524636301107736180e+00
1.150042869391254641e+01,3.177872666823877257e+00
1.152043440983138112e+01,2.916181812129785555e+00
1.154044012575021405e+01,2.936438757219635765e+00
1.156044584166904876e+01,3.193981083680895949e+00
1.158045155758788169e+01,2.660572744670989032e+00
1.160045727350671640e+01,3.051855228607310178e+00
1.162046298942555111e+01,3.103814002504533320e+00
1.164046870534438405e+01,3.243987335058290178e+00
1.166047442126321876e+01,3.227800534582845327e+00
1.168048013718205169e+01,3.956593932886999010e+00
1.170048585310088640e+01,3.202588357710374201e+00
1.172049156901971934e+01,3.740895007460547816e+00
1.174049728493855405e+01,4.173527546133659172e+00
1.176050300085738698e+01,3.773517239559192937e+00
1.178050871677622169e+01,3.789306371013617003e+00
1.180051443269505640e+01,2.667025887515866778e+00
1.182052014861388933e+01,3.704306236290455079e+00
1.184052586453272404e+01,2.846451880426851044e+00
1.186053158045155698e+01,3.140714918730732386e+00
1.188053729637039169e+01,3.610748611905816752e+00
1.190054301228922640e+01,2.679606923820943898e+00
1.192054872820805933e+01,2.995563689113359462e+00
1.194055444412689404e+01,3.377110506539074741e+00
1.196056016004572697e+01,3.218526543712952659e+00
1.198056587596456168e+01,3.667235787114612844e+00
1.200057159188339639e+01,4.328601964461250340e+00
1.202057730780222933e+01,3.534724712110853595e+00
1.204058302372106226e+01,3.895873728838426864e+00
1.206058873963989697e+01,3.605300834106715424e+00
1.208059445555873168e+01,3.358252461537873490e+00
1.210060017147756461e+01,3.050668507745740055e+00
1.212060588739639932e+01,3.525928366672668623e+00
1.214061160331523226e+01,3.020077576173415324e+00
1.216061731923406697e+01,3.508355501191207981e+00
1.218062303515290168e+01,2.530435451982461892e+00
1.220062875107173461e+01,3.015966710797721717e+00
1.222063446699056932e+01,2.874938420809924455e+00
1.224064018290940226e+01,2.999265737720930858e+00
1.226064589882823697e+01,3.756396419207692627e+00
1.228065161474707168e+01,4.130690815650669201e+00
1.230065733066590461e+01,3.768170172515972638e+00
1.232066304658473754e+01,4.120157790130439146e+00
1.234066876250357225e+01,3.852962471115131127e+00
1.236067447842240696e+01,3.472717388146624007e+00
1.238068019434123990e+01,3.881592611108793278e+00
1.240068591026007461e+01,2.904837359254089701e+00
1.242069162617890754e+01,2.941122307951486103e+00
1.244069734209774225e+01,3.294910923809583281e+00
1.246070305801657696e+01,2.610217221674641319e+00
1.248070877393540989e+01,3.244985204660840505e+00
1.250071448985424460e+01,3.191317281784074922e+00
1.252072020577307754e+01,2.858209488539514620e+00
1.254072592169191225e+01,3.512961095061718719e+00
1.256073163761074696e+01,3.829648871766012874e+00
1.258073735352957989e+01,3.848496009289872788e+00
1.260074306944841460e+01,2.748153176685300902e+00
1.262074878536724754e+01,3.959038364040416980e+00
1.264075450128608225e+01,3.661556242482408852e+00
1.266076021720491518e+01,3.280538526161124402e+00
1.268076593312374989e+01,3.338280275846550182e+00
1.270077164904258282e+01,2.735190204844666351e+00
1.272077736496141753e+01,3.117013076905737812e+00
1.274078308088025224e+01,2.841772539767667638e+00
1.276078879679908518e+01,3.465869705223692865e+00
1.278079451271791989e+01,2.743490932724123255e+00
1.280080022863675282e+01,3.152106551752946739e+00
1.282080594455558753e+01,3.840868693494259745e+00
1.284081166047442224e+01,4.207366401090231633e+00
1.286081737639325517e+01,3.740725582330456156e+00
1.288082309231208988e+01,4.245396615965211673e+00
1.290082880823092282e+01,3.249098374004921741e+00
1.292083452414975753e+01,3.693319400090704363e+00
1.294084024006859224e+01,3.013955796365495932e+00
1.296084595598742517e+01,2.884016729938231105e+00
