angle,intensity
1.000000000000000000e+01,3.546501466597056229e+00
1.002000571591883471e+01,9.269482184484974852e+00
1.004001143183766764e+01,9.733542889690838251e+00
1.006001714775650235e+01,8.689523526526560460e+00
1.008002286367533529e+01,9.226444541500837815e+00
1.010002857959417000e+01,7.953316410627982336e+00
1.012003429551300293e+01,8.328496513639652932e+00
1.014004001143183764e+01,8.364470646753137117e+00
1.016004572735067235e+01,8.559897321359967393e+00
1.018005144326950528e+01,7.620869721360017834e+00
1.020005715918833999e+01,7.768812539302670572e+00
1.022006287510717293e+01,7.564488093878261488e+00
1.024006859102600764e+01,8.254224335396431300e+00
1.026007430694484057e+01,7.163567838576336833e+00
1.028008002286367528e+01,7.026266221845349769e+00
1.030008573878250999e+01,6.703702462685112273e+00
1.032009145470134293e+01,7.067218622097527714e+00
1.034009717062017764e+01,7.480238966897114317e+00
1.036010288653901057e+01,7.151132153526444490e+00
1.038010860245784528e+01,6.904394051658290010e+00
1.040011431837667999e+01,6.261154535362261520e+00
1.042012003429551292e+01,7.013075005731717937e+00
1.044012575021434763e+01,6.657615285611170997e+00
1.046013146613318057e+01,6.486193333057782340e+00
1.048013718205201528e+01,6.101905488458262639e+00
1.050014289797084821e+01,5.792971272524116699e+00
1.052014861388968292e+01,5.691753849119397302e+00
1.054015432980851585e+01,5.845377007304323413e+00
1.056016004572735056e+01,5.417257150271727717e+00
1.058016576164618527e+01,6.202942549013689799e+00
1.060017147756501821e+01,6.337123247911204516e+00
1.062017719348385292e+01,6.101978435890458741e+00
1.064018290940268585e+01,5.874443125179604763e+00
1.066018862532152056e+01,5.990354177719121154e+00
1.068019434124035527e+01,5.575644610199092632e+00
1.070020005715918820e+01,5.455360907489622768e+00
1.072020577307802292e+01,4.962266261554554525e+00
1.074021148899685585e+01,5.886732156926320236e+00
1.076021720491569056e+01,6.191804825663291822e+00
1.078022292083452349e+01,5.432747134963181956e+00
1.080022863675335820e+01,4.834876822772713467e+00
1.082023435267219291e+01,5.062305242640558589e+00
1.084024006859102585e+01,5.576692104933645311e+00
1.086024578450986056e+01,4.831202450516573599e+00
1.088025150042869349e+01,5.653953107670935729e+00
1.090025721634752820e+01,5.118460331197496771e+00
1.092026293226636113e+01,5.140166139162901437e+00
1.094026864818519584e+01,5.256602570958190945e+00
1.096027436410403055e+01,4.943365347120455056e+00
1.098028008002286349e+01,5.116301582892900157e+00
1.100028579594169820e+01,6.109009373773787388e+00
1.102029151186053113e+01,5.651499738498651837e+00
1.104029722777936584e+01,5.909000024953822816e+00
1.106030294369819877e+01,5.550910192977922542e+00
1.108030865961703348e+01,5.569912594959924412e+00
1.110031437553586819e+01,5.051056505368073601e+00
1.112032009145470113e+01,5.385700422931502196e+00
1.114032580737353584e+01,5.346983354945797018e+00
1.116033152329236877e+01,5.027047029468537431e+00
1.118033723921120348e+01,5.791983356723413578e+00
1.120034295513003642e+01,5.670236065636553136e+00
1.122034867104887113e+01,5.272668994449965396e+00
1.124035438696770584e+01,5.078280049483557157e+00
1.126036010288653877e+01,5.444267034636578018e+00
1.128036581880537348e+01,5.637858968702166074e+00
1.130037153472420641e+01,6.164298018227507114e+00
1.132037725064304112e+01,5.476904980197204509e+00
1.134038296656187583e+01,5.555323920134846105e+00
1.136038868248070877e+01,6.026674251452011966e+00
1.138039439839954348e+01,5.479700208977744680e+00
1.140040011431837641e+01,5.479556632420597317e+00
1.142040583023721112e+01,5.915151642674262966e+00
1.144041154615604405e+01,5.496850052060237246e+00
1.146041726207487876e+01,5.933717520793257094e+00
1.148042297799371170e+01,6.059447339338805527e+00
1.150042869391254641e+01,5.761805551848164342e+00
1.152043440983138112e+01,6.229381762064736705e+00
1.154044012575021405e+01,6.282874134347351536e+00
1.156044584166904876e+01,5.244693711049341900e+00
1.158045155758788169e+01,5.459410342318148146e+00
1.160045727350671640e+01,5.586348885150608901e+00
1.162046298942555111e+01,6.005380461461692576e+00
1.164046870534438405e+01,6.247311363520018368e+00
1.166047442126321876e+01,5.291483943122791800e+00
1.168048013718205169e+01,6.508076023558982293e+00
1.170048585310088640e+01,5.603753658048622022e+00
1.172049156901971934e+01,5.725854706337893063e+00
1.174049728493855405e+01,6.313343597973836374e+00
1.176050300085738698e+01,6.802789641426233658e+00
1.178050871677622169e+01,6.342723395104663098e+00
1.180051443269505640e+01,6.477553457207783971e+00
1.182052014861388933e+01,5.911382024623883957e+00
1.184052586453272404e+01,5.899323633853150284e+00
1.186053158045155698e+01,6.387812985737737037e+00
1.188053729637039169e+01,6.206158416221985163e+00
1.190054301228922640e+01,6.815715832100404548e+00
1.192054872820805933e+01,6.375415435512371332e+00
1.194055444412689404e+01,6.538048907192831827e+00
1.196056016004572697e+01,6.847809998511539042e+00
1.198056587596456168e+01,7.349358149332573475e+00
1.200057159188339639e+01,6.598205060483889994e+00
1.202057730780222933e+01,6.709105139246302585e+00
1.204058302372106226e+01,7.141000680573277748e+00
1.206058873963989697e+01,7.274947222347750042e+00
1.208059445555873168e+01,6.748136225341572647e+00
1.210060017147756461e+01,6.778768301142720887e+00
1.212060588739639932e+01,6.862315642116591619e+00
1.214061160331523226e+01,7.628835363368364320e+00
1.216061731923406697e+01,7.062935154337214527e+00
1.218062303515290168e+01,7.294905216705220852e+00
1.220062875107173461e+01,6.885817227205244251e+00
1.222063446699056932e+01,8.055813902352822353e+00
1.224064018290940226e+01,7.914632135432221105e+00
1.226064589882823697e+01,7.661016911402553475e+00
1.228065161474707168e+01,7.337559558947058136e+00
1.230065733066590461e+01,8.572279308591300051e+00
1.232066304658473754e+01,8.314703155692049208e+00
1.234066876250357225e+01,8.140277424525040217e+00
1.236067447842240696e+01,7.777614919041550223e+00
1.238068019434123990e+01,7.603616550648656158e+00
1.240068591026007461e+01,8.013431714724621457e+00
1.242069162617890754e+01,8.763680898721062817e+00
1.244069734209774225e+01,8.758507052884883848e+00
1.246070305801657696e+01,8.288046736988043506e+00
1.248070877393540989e+01,8.408175124491368280e+00
1.250071448985424460e+01,9.073261588084427842e+00
1.252072020577307754e+01,8.976681938813523942e+00
1.254072592169191225e+01,9.101283221879041818e+00
1.256073163761074696e+01,9.093575768962674388e+00
1.258073735352957989e+01,8.922203034124883914e+00
1.260074306944841460e+01,9.711433846832575156e+00
1.262074878536724754e+01,9.118850748743852819e+00
1.264075450128608225e+01,9.062910469278387282e+00
1.266076021720491518e+01,8.679488989555942169e+00
1.268076593312374989e+01,8.558747734272301955e+00
1.270077164904258282e+01,8.993917399103748878e+00
1.272077736496141753e+01,8.735667013447615759e+00
1.274078308088025224e+01,9.070904168254553923e+00
1.276078879679908518e+01,9.110138433451231421e+00
1.278079451271791989e+01,9.055023784106374762e+00
1.280080022863675282e+01,8.836047726338714270e+00
1.282080594455558753e+01,8.782972451037291961e+00
1.284081166047442224e+01,8.219684749790179268e+00
1.286081737639325517e+01,8.575559911753133591e+00
1.288082309231208988e+01,8.601899372383231324e+00
1.290082880823092282e+01,8.376451747642512657e+00
1.292083452414975753e+01,8.497682269631301466e+00
1.294084024006859224e+01,8.006826173423602810e+00
1.296084595598742517e+01,7.973574612473786516e+00
1.298085167190625810e+01,7.445946443425615513e+00
1.300085738782509281e+01,7.701404163552705739e+00
1.302086310374392752e+01,7.052983695157559296e+00
1.304086881966276046e+01,7.567648878155598169e+00
1.306087453558159517e+01,6.635390395641763917e+00
1.308088025150042810e+01,6.276588707077557672e+00
1.310088596741926281e+01,6.297938243480807330e+00
1.312089168333809752e+01,5.785951205505529771e+00
1.314089739925693046e+01,6.646006116342057624e+00
1.316090311517576517e+01,5.976033082143312747e+00
1.318090883109459810e+01,5.141107898328698411e+00
1.320091454701343281e+01,5.930802631347894760e+00
1.322092026293226752e+01,4.929220490722622472e+00
1.324092597885110045e+01,5.893246207940179282e+00
1.326093169476993339e+01,5.633862937409636729e+00
1.328093741068876810e+01,6.096184641412737193e+00
1.330094312660760281e+01,5.497450893675821959e+00
1.332094884252643574e+01,5.537522240226248726e+00
1.334095455844527045e+01,6.123544506926863029e+00
1.336096027436410338e+01,5.571374394676907649e+00
1.338096599028293809e+01,5.071952050213559993e+00
1.340097170620177280e+01,4.691560732144374413e+00
1.342097742212060574e+01,5.311423309684650818e+00
1.344098313803944045e+01,4.963798238943953223e+00
1.346098885395827338e+01,4.865267435507398375e+00
1.348099456987710809e+01,4.647265632575286354e+00
1.350100028579594280e+01,5.648820632383032780e+00
1.352100600171477573e+01,4.802992228339759251e+00
1.354101171763361044e+01,4.425215228961001834e+00
1.356101743355244338e+01,5.517608196674537169e+00
1.358102314947127809e+01,4.780040216375290640e+00
1.360102886539011102e+01,4.932729102811978628e+00
1.362103458130894573e+01,4.658294162100689917e+00
1.364104029722777867e+01,4.868550541278872323e+00
1.366104601314661338e+01,5.015256715557803169e+00
1.368105172906544809e+01,5.200438742396555902e+00
1.370105744498428102e+01,4.707755545487309234e+00
1.372106316090311573e+01,4.661848965839386238e+00
1.374106887682194866e+01,5.903266214777971754e+00
1.376107459274078337e+01,5.078889993329966934e+00
1.378108030865961808e+01,5.236628732546374287e+00
1.380108602457845102e+01,4.783568799554400286e+00
1.382109174049728573e+01,5.726118930906165083e+00
1.384109745641611866e+01,5.466129015600659002e+00
1.386110317233495337e+01,5.327507429162883668e+00
1.388110888825378808e+01,4.774419388420056976e+00
1.390111460417262101e+01,4.839247992107795326e+00
1.392112032009145395e+01,4.710390084842955183e+00
1.394112603601028866e+01,4.455965561129223929e+00
1.396113175192912337e+01,5.723895614114542951e+00
1.398113746784795630e+01,5.978958758810514418e+00
1.400114318376679101e+01,5.429392942585312021e+00
1.402114889968562395e+01,5.846928550716771866e+00
1.404115461560445866e+01,5.685506203176916351e+00
1.406116033152329337e+01,5.797721942838672149e+00
1.408116604744212630e+01,5.367052741426610041e+00
1.410117176336095923e+01,5.970065800407196477e+00
1.412117747927979394e+01,4.907873075711051136e+00
1.414118319519862865e+01,5.497038089614322054e+00
1.416118891111746336e+01,5.471946302904420634e+00
1.418119462703629630e+01,5.779152494386401884e+00
1.420120034295512923e+01,5.627115109351554345e+00
1.422120605887396394e+01,6.438396132068222144e+00
1.424121177479279865e+01,5.759425267164812290e+00
1.426121749071163336e+01,6.145741320310270872e+00
1.428122320663046629e+01,6.010802654431572023e+00
1.430122892254929923e+01,5.964728885917315537e+00
1.432123463846813394e+01,5.153901538053412779e+00
1.434124035438696865e+01,5.840410444003707902e+00
1.436124607030580158e+01,6.049749719549846638e+00
1.438125178622463629e+01,6.756817486925823957e+00
1.440125750214346922e+01,6.174903554017581619e+00
1.442126321806230393e+01,6.149282958381132147e+00
1.444126893398113864e+01,6.445914330442624518e+00
1.446127464989997158e+01,5.617636391995906031e+00
1.448128036581880451e+01,6.377513558804444926e+00
1.450128608173763922e+01,6.069716242984545929e+00
1.452129179765647393e+01,6.564535941370238881e+00
1.454129751357530864e+01,6.216379171945067839e+00
1.456130322949414158e+01,6.824929924528478686e+00
1.458130894541297451e+01,6.763456866948921231e+00
1.460131466133180922e+01,6.327860103607076958e+00
1.462132037725064393e+01,6.817900517266631155e+00
1.464132609316947686e+01,7.467615362371677890e+00
1.466133180908831157e+01,6.968763546886123983e+00
1.468133752500714451e+01,7.278185020994577314e+00
1.470134324092597922e+01,7.272164641433178645e+00
