angle,intensity
1.000000000000000000e+01,2.612851916085857873e+00
1.002000571591883471e+01,3.850075899607069196e+00
1.004001143183766764e+01,3.638251744239356267e+00
1.006001714775650235e+01,3.446711698727537243e+00
1.008002286367533529e+01,2.592012950908562541e+00
1.010002857959417000e+01,3.344470042101395979e+00
1.012003429551300293e+01,3.035572864522928072e+00
1.014004001143183764e+01,3.987750891443324175e+00
1.016004572735067235e+01,3.197651668951618564e+00
1.018005144326950528e+01,3.961025874245987843e+00
1.020005715918833999e+01,2.960684935082821934e+00
1.022006287510717293e+01,3.423945059971877924e+00
1.024006859102600764e+01,3.037633474216988372e+00
1.026007430694484057e+01,2.949281574717018906e+00
1.028008002286367528e+01,3.347274978205255991e+00
1.030008573878250999e+01,3.375656733859104364e+00
1.032009145470134293e+01,4.181218767476502229e+00
1.034009717062017764e+01,3.820751841326190057e+00
1.036010288653901057e+01,3.625667308936868949e+00
1.038010860245784528e+01,4.047186001982876036e+00
1.040011431837667999e+01,4.119337605176305317e+00
1.042012003429551292e+01,3.434148966223941279e+00
1.044012575021434763e+01,4.195247175735320688e+00
1.046013146613318057e+01,3.089246250101941982e+00
1.048013718205201528e+01,2.939874413751507820e+00
1.050014289797084821e+01,3.267174102724065943e+00
1.052014861388968292e+01,3.331994166835715809e+00
1.054015432980851585e+01,2.792196258080970939e+00
1.056016004572735056e+01,3.850024194821808798e+00
1.058016576164618527e+01,2.905814235480997709e+00
1.060017147756501821e+01,3.832949384733061571e+00
1.062017719348385292e+01,3.290377574400443095e+00
1.064018290940268585e+01,3.397165724413500065e+00
1.066018862532152056e+01,3.329101745836541504e+00
1.068019434124035527e+01,3.306656672743020220e+00
1.070020005715918820e+01,2.694402861129728599e+00
1.072020577307802292e+01,3.359479429633364767e+00
1.074021148899685585e+01,4.068871399810162437e+00
1.076021720491569056e+01,3.166415697255998474e+00
1.078022292083452349e+01,4.123205793737707126e+00
1.080022863675335820e+01,3.297407431806215872e+00
1.082023435267219291e+01,3.068453464960461119e+00
1.084024006859102585e+01,3.331141280545753869e+00
1.086024578450986056e+01,3.880259122988269027e+00
1.088025150042869349e+01,3.594545401009658470e+00
1.090025721634752820e+01,2.846677993459386435e+00
1.092026293226636113e+01,3.512105087395823944e+00
1.094026864818519584e+01,2.916073510756062248e+00
1.096027436410403055e+01,3.456467587574578282e+00
1.098028008002286349e+01,3.432821520965375850e+00
1.100028579594169820e+01,2.711341419272243591e+00
1.102029151186053113e+01,2.487323766857883811e+00
1.104029722777936584e+01,2.658443927448443489e+00
1.106030294369819877e+01,3.094215054058266468e+00
1.108030865961703348e+01,3.578972584737798446e+00
1.110031437553586819e+01,2.943253830576590957e+00
1.112032009145470113e+01,2.952318521516166250e+00
1.114032580737353584e+01,3.414038977138912578e+00
1.116033152329236877e+01,3.802172256791057858e+00
1.118033723921120348e+01,3.792509473333613101e+00
1.120034295513003642e+01,3.568273068098608114e+00
1.122034867104887113e+01,3.345565191069228561e+00
1.124035438696770584e+01,3.532358472020542983e+00
1.126036010288653877e+01,3.577641187732974348e+00
1.128036581880537348e+01,3.630188409347005596e+00
1.130037153472420641e+01,3.418616860209155561e+00
1.132037725064304112e+01,2.546738332574225439e+00
1.134038296656187583e+01,4.298002257601153175e+00
