angle,intensity
1.000000000000000000e+01,4.831689281726806229e+00
1.002000571591883471e+01,5.547600006340358547e+00
1.004001143183766764e+01,5.815038118883917306e+00
1.006001714775650235e+01,5.691231942880567551e+00
1.008002286367533529e+01,5.875300227950710052e+00
1.010002857959417000e+01,6.415693139890483288e+00
1.012003429551300293e+01,6.321585140462027574e+00
1.014004001143183764e+01,6.402729465092320993e+00
1.016004572735067235e+01,5.575581046684940034e+00
1.018005144326950528e+01,6.345833530085172036e+00
1.020005715918833999e+01,6.417328788791710537e+00
1.022006287510717293e+01,6.700978703600005915e+00
1.024006859102600764e+01,5.906442217551999718e+00
1.026007430694484057e+01,6.557694912955027711e+00
1.028008002286367528e+01,7.487062187906589728e+00
1.030008573878250999e+01,6.211459243793999718e+00
1.032009145470134293e+01,7.311328854050453074e+00
1.034009717062017764e+01,6.930379965147434262e+00
1.036010288653901057e+01,6.516657250277501312e+00
1.038010860245784528e+01,6.856169038431123575e+00
1.040011431837667999e+01,7.617230115510897903e+00
1.042012003429551292e+01,7.005466486493135747e+00
1.044012575021434763e+01,6.439037894181469213e+00
1.046013146613318057e+01,7.868521220294864449e+00
1.048013718205201528e+01,7.383715649962536709e+00
1.050014289797084821e+01,8.049660851487109525e+00
1.052014861388968292e+01,7.736526934093525654e+00
1.054015432980851585e+01,7.108996895033369512e+00
1.056016004572735056e+01,7.384640875592467069e+00
1.058016576164618527e+01,7.175792431182963504e+00
1.060017147756501821e+01,7.587470917750208876e+00
1.062017719348385292e+01,8.107855694929611445e+00
1.064018290940268585e+01,8.119296121607522565e+00
1.066018862532152056e+01,7.877895995834236942e+00
1.068019434124035527e+01,7.608035366646506148e+00
1.070020005715918820e+01,8.548399552155741432e+00
1.072020577307802292e+01,7.935542922269597454e+00
1.074021148899685585e+01,7.791055358893064664e+00
1.076021720491569056e+01,8.253409061794414470e+00
1.078022292083452349e+01,7.548064425064258565e+00
1.080022863675335820e+01,9.177051122091762991e+00
1.082023435267219291e+01,8.536060899050280426e+00
1.084024006859102585e+01,9.023019193278772221e+00
1.086024578450986056e+01,8.403538006861717591e+00
1.088025150042869349e+01,9.164116378679903363e+00
1.090025721634752820e+01,8.639351999488388500e+00
1.092026293226636113e+01,8.463960610325818479e+00
1.094026864818519584e+01,8.544269775712189485e+00
1.096027436410403055e+01,9.076496923157456820e+00
1.098028008002286349e+01,9.369060548068583572e+00
1.100028579594169820e+01,9.061561098192624897e+00
1.102029151186053113e+01,9.028713022986398329e+00
1.104029722777936584e+01,8.626692603812402993e+00
1.106030294369819877e+01,9.193028935681249791e+00
1.108030865961703348e+01,9.657519763227369936e+00
1.110031437553586819e+01,9.510640108361805289e+00
1.112032009145470113e+01,9.850530507647672351e+00
1.114032580737353584e+01,1.006121424038510170e+01
1.116033152329236877e+01,9.595730006106425236e+00
1.118033723921120348e+01,9.369934883468880926e+00
1.120034295513003642e+01,9.242513323797950875e+00
1.122034867104887113e+01,8.736977300604300112e+00
1.124035438696770584e+01,1.011780192267234924e+01
1.126036010288653877e+01,9.236550613321186987e+00
1.128036581880537348e+01,9.639073775141708822e+00
1.130037153472420641e+01,1.013061632884577534e+01
1.132037725064304112e+01,9.259100775968864383e+00
1.134038296656187583e+01,9.440095867756227221e+00
1.136038868248070877e+01,8.763583053050155058e+00
1.138039439839954348e+01,9.500116449680966468e+00
1.140040011431837641e+01,9.224522333917114736e+00
1.142040583023721112e+01,1.021506945220373552e+01
1.144041154615604405e+01,9.074120251795115166e+00
1.146041726207487876e+01,9.593533386010243191e+00
1.148042297799371170e+01,9.488627839231302374e+00
1.150042869391254641e+01,9.692559601748820697e+00
1.152043440983138112e+01,9.365187800834563703e+00
1.154044012575021405e+01,8.996473907537499315e+00
1.156044584166904876e+01,9.091587856282981051e+00
1.158045155758788169e+01,9.793296346851706247e+00
1.160045727350671640e+01,9.338144904955980152e+00
1.162046298942555111e+01,9.513133701723059943e+00
1.164046870534438405e+01,1.020194108452202997e+01
1.166047442126321876e+01,9.419119259923217413e+00
1.168048013718205169e+01,9.878706398697731927e+00
1.170048585310088640e+01,9.173204145953459232e+00
1.172049156901971934e+01,9.951879682673588690e+00
1.174049728493855405e+01,1.018269420135013092e+01
1.176050300085738698e+01,1.055645879414758426e+01
1.178050871677622169e+01,9.749173944885171750e+00
1.180051443269505640e+01,1.052487461520211198e+01
1.182052014861388933e+01,1.048196794241710350e+01
1.184052586453272404e+01,1.011447509082212548e+01
1.186053158045155698e+01,1.099029281883373876e+01
1.188053729637039169e+01,1.101925474335871336e+01
1.190054301228922640e+01,1.144175536330440046e+01
1.192054872820805933e+01,1.125328049015400822e+01
1.194055444412689404e+01,1.133947385805490526e+01
1.196056016004572697e+01,1.180395544329529045e+01
1.198056587596456168e+01,1.110435016935933028e+01
1.200057159188339639e+01,1.166306982160961958e+01
1.202057730780222933e+01,1.227574693585926191e+01
1.204058302372106226e+01,1.191017363304463572e+01
1.206058873963989697e+01,1.220987122711418493e+01
1.208059445555873168e+01,1.314666832509356453e+01
1.210060017147756461e+01,1.299558856349032254e+01
1.212060588739639932e+01,1.292622973221437377e+01
1.214061160331523226e+01,1.266584058655598533e+01
1.216061731923406697e+01,1.355619966626660045e+01
1.218062303515290168e+01,1.332436785346675734e+01
1.220062875107173461e+01,1.364805628726123388e+01
1.222063446699056932e+01,1.433153591887603895e+01
1.224064018290940226e+01,1.468397198793550729e+01
1.226064589882823697e+01,1.443109011035642553e+01
1.228065161474707168e+01,1.474992505867203718e+01
1.230065733066590461e+01,1.477880383580664869e+01
1.232066304658473754e+01,1.528762292777485143e+01
1.234066876250357225e+01,1.520275315855386644e+01
1.236067447842240696e+01,1.573014075075026597e+01
1.238068019434123990e+01,1.674721799569453395e+01
1.240068591026007461e+01,1.658160291983843138e+01
1.242069162617890754e+01,1.752340275786685098e+01
1.244069734209774225e+01,1.735739981629057738e+01
1.246070305801657696e+01,1.661958539830069270e+01
1.248070877393540989e+01,1.750608519955493136e+01
1.250071448985424460e+01,1.808851004978505017e+01
1.252072020577307754e+01,1.771329297335759634e+01
1.254072592169191225e+01,1.934439190393141672e+01
1.256073163761074696e+01,1.914239901954183409e+01
1.258073735352957989e+01,1.933495888532603146e+01
1.260074306944841460e+01,2.014520465206556210e+01
1.262074878536724754e+01,2.080906816769743983e+01
1.264075450128608225e+01,2.046528584345760748e+01
1.266076021720491518e+01,2.118819391298769617e+01
1.268076593312374989e+01,2.179762275831870255e+01
1.270077164904258282e+01,2.171093936687525172e+01
1.272077736496141753e+01,2.293295740198026778e+01
1.274078308088025224e+01,2.278048368904244469e+01
1.276078879679908518e+01,2.348505958892714318e+01
1.278079451271791989e+01,2.414017937429071736e+01
1.280080022863675282e+01,2.416577220714968988e+01
1.282080594455558753e+01,2.551980436221172965e+01
1.284081166047442224e+01,2.504539763629394855e+01
1.286081737639325517e+01,2.619276462861064658e+01
1.288082309231208988e+01,2.665735175573524174e+01
1.290082880823092282e+01,2.646750527537079734e+01
1.292083452414975753e+01,2.796122375047947628e+01
1.294084024006859224e+01,2.727294991976165406e+01
1.296084595598742517e+01,2.871030112951077484e+01
1.298085167190625810e+01,2.928004061584341500e+01
1.300085738782509281e+01,2.915286821183491384e+01
1.302086310374392752e+01,2.998509404852320515e+01
1.304086881966276046e+01,3.102148973313543578e+01
1.306087453558159517e+01,3.072382050055117730e+01
1.308088025150042810e+01,3.262823086635971492e+01
1.310088596741926281e+01,3.299655332138269870e+01
1.312089168333809752e+01,3.384523849793659878e+01
1.314089739925693046e+01,3.481327163693893567e+01
1.316090311517576517e+01,3.402668961042573414e+01
1.318090883109459810e+01,3.470671100612036497e+01
1.320091454701343281e+01,3.571483648924417764e+01
1.322092026293226752e+01,3.674540518712558423e+01
1.324092597885110045e+01,3.675390267987815918e+01
1.326093169476993339e+01,3.808628258164649338e+01
1.328093741068876810e+01,3.756848491135271217e+01
1.330094312660760281e+01,3.812590366454119817e+01
1.332094884252643574e+01,3.917238633119919200e+01
1.334095455844527045e+01,3.982584037442715896e+01
1.336096027436410338e+01,3.972720594486331436e+01
1.338096599028293809e+01,4.109427060773321472e+01
1.340097170620177280e+01,4.133260138424745378e+01
1.342097742212060574e+01,4.168541654830860921e+01
1.344098313803944045e+01,4.167962963038651480e+01
1.346098885395827338e+01,4.192010715791094810e+01
1.348099456987710809e+01,4.281360105791464576e+01
1.350100028579594280e+01,4.208561706534356261e+01
1.352100600171477573e+01,4.277087620924914546e+01
1.354101171763361044e+01,4.258073216439034780e+01
1.356101743355244338e+01,4.188523469369005170e+01
1.358102314947127809e+01,4.256501457559751600e+01
1.360102886539011102e+01,4.180980226544993883e+01
1.362103458130894573e+01,4.093706168089336472e+01
1.364104029722777867e+01,4.023145244751278682e+01
1.366104601314661338e+01,4.088633755151889204e+01
1.368105172906544809e+01,3.929191405374487545e+01
1.370105744498428102e+01,3.905512440659485662e+01
1.372106316090311573e+01,3.807424339375056377e+01
1.374106887682194866e+01,3.627355154363942802e+01
1.376107459274078337e+01,3.630027620878435357e+01
1.378108030865961808e+01,3.431995058662444364e+01
1.380108602457845102e+01,3.280184852243939986e+01
1.382109174049728573e+01,3.215204952173942843e+01
1.384109745641611866e+01,2.992500585068123087e+01
1.386110317233495337e+01,2.859595814395125757e+01
1.388110888825378808e+01,2.753173028566563119e+01
1.390111460417262101e+01,2.560613467228539974e+01
1.392112032009145395e+01,2.383668642793968218e+01
1.394112603601028866e+01,2.212834170559502311e+01
1.396113175192912337e+01,2.133067933929646287e+01
1.398113746784795630e+01,1.930960852017175355e+01
1.400114318376679101e+01,1.854996365720284146e+01
1.402114889968562395e+01,1.682979230128733406e+01
1.404115461560445866e+01,1.684938966553598050e+01
1.406116033152329337e+01,1.546723398234031066e+01
1.408116604744212630e+01,1.418984265798828659e+01
1.410117176336095923e+01,1.325532561205285198e+01
1.412117747927979394e+01,1.232528924497388267e+01
