angle,intensity
1.000000000000000000e+01,6.295123354864850640e+00
1.002000571591883471e+01,5.392198038120535664e+00
1.004001143183766764e+01,5.733222851374764062e+00
1.006001714775650235e+01,5.872482114243279483e+00
1.008002286367533529e+01,6.093903850909190290e+00
1.010002857959417000e+01,5.192156037605005992e+00
1.012003429551300293e+01,6.036786290351665585e+00
1.014004001143183764e+01,6.245676653985608340e+00
1.016004572735067235e+01,5.635706947228804609e+00
1.018005144326950528e+01,6.061275018658621505e+00
1.020005715918833999e+01,6.123854264943831005e+00
1.022006287510717293e+01,6.030518248144229432e+00
1.024006859102600764e+01,6.488679047124341182e+00
1.026007430694484057e+01,5.772752023202096794e+00
1.028008002286367528e+01,5.988811293928225865e+00
1.030008573878250999e+01,5.526768118889373582e+00
1.032009145470134293e+01,6.026107165492410545e+00
1.034009717062017764e+01,5.545601677355429082e+00
1.036010288653901057e+01,6.300007609146844878e+00
1.038010860245784528e+01,5.847992461449130985e+00
1.040011431837667999e+01,6.323780126818940417e+00
1.042012003429551292e+01,6.229874292753260434e+00
1.044012575021434763e+01,6.073559782250224970e+00
1.046013146613318057e+01,5.589895408116582587e+00
1.048013718205201528e+01,5.896113862525197646e+00
1.050014289797084821e+01,5.710947490350984701e+00
1.052014861388968292e+01,5.878465092957066318e+00
1.054015432980851585e+01,5.473674070435231798e+00
1.056016004572735056e+01,5.546462099557405878e+00
1.058016576164618527e+01,6.151589351865366595e+00
1.060017147756501821e+01,6.085983194420816922e+00
1.062017719348385292e+01,5.636157693696990378e+00
1.064018290940268585e+01,5.431932615046680013e+00
1.066018862532152056e+01,5.576401787268358667e+00
1.068019434124035527e+01,5.910846141794482200e+00
1.070020005715918820e+01,5.616577238718187814e+00
1.072020577307802292e+01,5.246476574121185621e+00
1.074021148899685585e+01,6.136297123117716801e+00
1.076021720491569056e+01,5.698331452870281311e+00
1.078022292083452349e+01,5.319074592934395440e+00
1.080022863675335820e+01,5.573327711238231785e+00
1.082023435267219291e+01,5.979708906576725269e+00
1.084024006859102585e+01,5.931100626766303563e+00
1.086024578450986056e+01,5.880875307810333297e+00
1.088025150042869349e+01,5.543491592520027211e+00
1.090025721634752820e+01,5.761253931554972674e+00
1.092026293226636113e+01,6.365126961075737277e+00
1.094026864818519584e+01,5.585301713417825553e+00
1.096027436410403055e+01,5.331799361544767635e+00
1.098028008002286349e+01,5.527555364188091680e+00
1.100028579594169820e+01,5.892223545067376556e+00
1.102029151186053113e+01,5.798450814722319713e+00
1.104029722777936584e+01,6.052367735331941390e+00
1.106030294369819877e+01,5.463487973806652853e+00
1.108030865961703348e+01,5.853176377091360294e+00
1.110031437553586819e+01,5.441763065808435940e+00
1.112032009145470113e+01,5.560075532625610606e+00
1.114032580737353584e+01,6.189263928351405042e+00
1.116033152329236877e+01,5.966131624737586847e+00
1.118033723921120348e+01,5.993988689691404304e+00
1.120034295513003642e+01,5.477736405916475704e+00
1.122034867104887113e+01,6.056986320339919239e+00
1.124035438696770584e+01,6.205225874121444107e+00
1.126036010288653877e+01,5.552099569159622661e+00
1.128036581880537348e+01,5.400789092597624297e+00
1.130037153472420641e+01,5.299073034324640830e+00
1.132037725064304112e+01,5.668308475163437166e+00
1.134038296656187583e+01,5.434250716883067156e+00
1.136038868248070877e+01,5.479113612378356812e+00
1.138039439839954348e+01,5.191094586656497256e+00
1.140040011431837641e+01,5.376117556742191717e+00
1.142040583023721112e+01,5.199246098384683101e+00
1.144041154615604405e+01,5.926329459355867968e+00
1.146041726207487876e+01,5.751016549390435273e+00
1.148042297799371170e+01,5.193697250499390350e+00
1.150042869391254641e+01,5.687539328529052085e+00
1.152043440983138112e+01,5.513359008413733164e+00
1.154044012575021405e+01,5.030299819743987655e+00
1.156044584166904876e+01,6.065078428519505849e+00
1.158045155758788169e+01,5.516775870792052672e+00
1.160045727350671640e+01,5.148817548320588244e+00
1.162046298942555111e+01,5.736507504945612013e+00
1.164046870534438405e+01,5.215660559919355954e+00
1.166047442126321876e+01,5.204009237706107349e+00
1.168048013718205169e+01,4.964565357047256100e+00
1.170048585310088640e+01,5.511100089796288515e+00
1.172049156901971934e+01,4.975199391199934595e+00
1.174049728493855405e+01,5.557057496456915047e+00
1.176050300085738698e+01,5.326269563444347988e+00
1.178050871677622169e+01,6.085280947558938003e+00
1.180051443269505640e+01,5.918344865121115461e+00
1.182052014861388933e+01,6.421556260705681751e+00
1.184052586453272404e+01,5.210280220622587777e+00
1.186053158045155698e+01,5.747430021469043027e+00
1.188053729637039169e+01,5.440005352034970265e+00
1.190054301228922640e+01,5.929472016533056333e+00
1.192054872820805933e+01,6.188937460640763888e+00
1.194055444412689404e+01,6.228321783408993007e+00
1.196056016004572697e+01,5.857477916330982026e+00
1.198056587596456168e+01,5.178751407508526583e+00
1.200057159188339639e+01,5.711618398521896012e+00
1.202057730780222933e+01,5.689866922930207238e+00
1.204058302372106226e+01,6.161589653949957501e+00
1.206058873963989697e+01,5.979046372478206806e+00
1.208059445555873168e+01,4.923580282661127683e+00
1.210060017147756461e+01,6.189165726788047550e+00
1.212060588739639932e+01,5.223217255764900813e+00
1.214061160331523226e+01,4.794798385692148557e+00
1.216061731923406697e+01,5.712593487762653410e+00
1.218062303515290168e+01,6.246015655133920319e+00
1.220062875107173461e+01,5.563387776865090117e+00
1.222063446699056932e+01,5.106217023662420473e+00
1.224064018290940226e+01,6.338438282175143712e+00
1.226064589882823697e+01,6.344716056451598973e+00
1.228065161474707168e+01,5.145538225462486182e+00
1.230065733066590461e+01,5.585593102088097339e+00
1.232066304658473754e+01,5.990793018680539817e+00
1.234066876250357225e+01,6.095597299113106438e+00
1.236067447842240696e+01,6.079615912845934389e+00
1.238068019434123990e+01,5.514112057907288644e+00
1.240068591026007461e+01,5.872626389741574471e+00
1.242069162617890754e+01,5.357927811840626831e+00
1.244069734209774225e+01,5.778841493860504386e+00
1.246070305801657696e+01,5.915995505179287406e+00
1.248070877393540989e+01,6.037226464436354689e+00
1.250071448985424460e+01,5.411307779123767148e+00
1.252072020577307754e+01,6.579594461299654640e+00
1.254072592169191225e+01,5.229733588185140114e+00
1.256073163761074696e+01,6.083899833776488464e+00
1.258073735352957989e+01,5.754995756720010291e+00
1.260074306944841460e+01,5.610773665232343888e+00
1.262074878536724754e+01,5.856283181383522773e+00
1.264075450128608225e+01,5.019561857387680348e+00
1.266076021720491518e+01,5.271550010296161659e+00
1.268076593312374989e+01,5.964195049175543772e+00
1.270077164904258282e+01,6.261085716824194236e+00
1.272077736496141753e+01,5.574502567627098060e+00
1.274078308088025224e+01,5.662996279814860756e+00
1.276078879679908518e+01,6.202077264651725486e+00
1.278079451271791989e+01,5.947815092474586507e+00
1.280080022863675282e+01,6.491253625080394940e+00
1.282080594455558753e+01,5.734071345899277361e+00
1.284081166047442224e+01,5.440124152734423291e+00
1.286081737639325517e+01,5.410903359728436612e+00
1.288082309231208988e+01,6.521539028187145703e+00
1.290082880823092282e+01,5.471938284069422842e+00
1.292083452414975753e+01,5.403027360042933935e+00
1.294084024006859224e+01,5.827298162186286490e+00
1.296084595598742517e+01,4.958645031790059221e+00
1.298085167190625810e+01,5.654393101491532292e+00
1.300085738782509281e+01,6.319409216035737131e+00
1.302086310374392752e+01,5.725953225286061432e+00
1.304086881966276046e+01,5.584663303171413240e+00
1.306087453558159517e+01,6.351195662058522373e+00
