angle,intensity
1.000000000000000000e+01,6.552804010465390405e+00
1.002000571591883471e+01,6.777847391229403051e+00
1.004001143183766764e+01,7.119516277759280420e+00
1.006001714775650235e+01,7.570171372485272165e+00
1.008002286367533529e+01,7.343584178725996559e+00
1.010002857959417000e+01,7.774879587052307528e+00
1.012003429551300293e+01,7.562690136279724307e+00
1.014004001143183764e+01,7.419928644784004490e+00
1.016004572735067235e+01,7.766690199184797194e+00
1.018005144326950528e+01,8.307661010993559358e+00
1.020005715918833999e+01,8.484004046778537145e+00
1.022006287510717293e+01,7.343131865104969513e+00
1.024006859102600764e+01,7.150029939462046791e+00
1.026007430694484057e+01,7.831364520814810604e+00
1.028008002286367528e+01,8.296892293930319795e+00
1.030008573878250999e+01,7.859061566572218105e+00
1.032009145470134293e+01,7.726089829686409338e+00
1.034009717062017764e+01,7.904915766765121532e+00
1.036010288653901057e+01,7.823692346299413458e+00
1.038010860245784528e+01,7.538317755248035823e+00
1.040011431837667999e+01,7.687205935209138197e+00
1.042012003429551292e+01,7.093030329105100229e+00
1.044012575021434763e+01,7.297308206571456068e+00
1.046013146613318057e+01,7.621917341479731434e+00
1.048013718205201528e+01,7.038144665615995166e+00
1.050014289797084821e+01,7.042887587200992172e+00
1.052014861388968292e+01,7.779942801232628824e+00
1.054015432980851585e+01,7.714912942569101872e+00
1.056016004572735056e+01,7.748700947050234156e+00
1.058016576164618527e+01,7.006730076610661939e+00
1.060017147756501821e+01,6.895603430140235801e+00
1.062017719348385292e+01,6.296629568746952899e+00
1.064018290940268585e+01,6.803162233385078750e+00
1.066018862532152056e+01,6.441846126733868694e+00
1.068019434124035527e+01,7.131866110081464427e+00
1.070020005715918820e+01,6.462991211590459528e+00
1.072020577307802292e+01,5.991052307858184101e+00
1.074021148899685585e+01,7.230805408488835795e+00
1.076021720491569056e+01,7.215134943757118613e+00
1.078022292083452349e+01,6.514916626599760008e+00
1.080022863675335820e+01,6.537843157741369815e+00
1.082023435267219291e+01,7.630306202193475329e+00
1.084024006859102585e+01,6.183826472310306244e+00
1.086024578450986056e+01,6.355787571168932004e+00
1.088025150042869349e+01,7.418616313232627490e+00
1.090025721634752820e+01,6.988446622698695876e+00
1.092026293226636113e+01,6.784594863459417979e+00
1.094026864818519584e+01,6.673865689424975045e+00
1.096027436410403055e+01,7.145752661291906449e+00
1.098028008002286349e+01,6.495539131596565596e+00
1.100028579594169820e+01,7.404478673566374347e+00
1.102029151186053113e+01,6.972074448261930790e+00
1.104029722777936584e+01,7.607057141336066586e+00
1.106030294369819877e+01,6.966251995717469114e+00
1.108030865961703348e+01,7.443823684766064375e+00
1.110031437553586819e+01,7.801486580021698813e+00
1.112032009145470113e+01,7.868256458534315101e+00
1.114032580737353584e+01,8.294413864559537330e+00
1.116033152329236877e+01,8.054796394340080212e+00
1.118033723921120348e+01,7.371118397295299829e+00
1.120034295513003642e+01,8.051999780530493922e+00
1.122034867104887113e+01,8.806030772362049674e+00
1.124035438696770584e+01,8.089019773286587167e+00
1.126036010288653877e+01,8.117112137744859623e+00
1.128036581880537348e+01,8.144380945157539742e+00
1.130037153472420641e+01,8.900344503886241654e+00
1.132037725064304112e+01,8.695960538577912402e+00
1.134038296656187583e+01,8.841379409403829825e+00
1.136038868248070877e+01,8.112031515845968599e+00
1.138039439839954348e+01,9.260149280003483696e+00
1.140040011431837641e+01,9.348730093184308032e+00
1.142040583023721112e+01,8.932216666611910938e+00
1.144041154615604405e+01,8.972079268156660348e+00
1.146041726207487876e+01,9.370606118635464554e+00
1.148042297799371170e+01,1.015793370394694506e+01
1.150042869391254641e+01,9.448573926260117162e+00
1.152043440983138112e+01,1.038475652178079578e+01
1.154044012575021405e+01,1.045677458300932017e+01
1.156044584166904876e+01,1.018534871921688634e+01
1.158045155758788169e+01,1.045912811395583830e+01
1.160045727350671640e+01,1.086975927752608939e+01
1.162046298942555111e+01,1.011656409763400077e+01
1.164046870534438405e+01,1.117876911927029937e+01
1.166047442126321876e+01,1.117263399713046113e+01
1.168048013718205169e+01,1.151975829146814512e+01
1.170048585310088640e+01,1.085764552349881029e+01
1.172049156901971934e+01,1.153950839210049217e+01
1.174049728493855405e+01,1.155344195267453600e+01
1.176050300085738698e+01,1.282273063245022016e+01
1.178050871677622169e+01,1.155009570050912693e+01
1.180051443269505640e+01,1.244329372002520628e+01
1.182052014861388933e+01,1.232895242695966331e+01
1.184052586453272404e+01,1.221836211704597730e+01
1.186053158045155698e+01,1.348100019885163903e+01
1.188053729637039169e+01,1.249272731927680979e+01
1.190054301228922640e+01,1.344891253247001828e+01
1.192054872820805933e+01,1.343462581769099629e+01
1.194055444412689404e+01,1.439488040550299353e+01
1.196056016004572697e+01,1.451661837482112993e+01
1.198056587596456168e+01,1.453306419347136114e+01
1.200057159188339639e+01,1.428649142942532002e+01
1.202057730780222933e+01,1.409054573776112207e+01
1.204058302372106226e+01,1.479960302699116070e+01
1.206058873963989697e+01,1.592776908270822744e+01
1.208059445555873168e+01,1.546060404747570516e+01
1.210060017147756461e+01,1.594139859989722652e+01
1.212060588739639932e+01,1.604340019985260923e+01
1.214061160331523226e+01,1.640846718512138835e+01
1.216061731923406697e+01,1.637481673166902141e+01
1.218062303515290168e+01,1.660629343570897731e+01
1.220062875107173461e+01,1.742289903966723585e+01
1.222063446699056932e+01,1.727867671273689965e+01
1.224064018290940226e+01,1.700562851380494678e+01
1.226064589882823697e+01,1.773816819523799282e+01
1.228065161474707168e+01,1.876558231809305610e+01
1.230065733066590461e+01,1.829606083715784592e+01
1.232066304658473754e+01,1.809108208287929642e+01
1.234066876250357225e+01,1.924597907012758213e+01
1.236067447842240696e+01,1.950517683630058841e+01
1.238068019434123990e+01,2.015402435652491420e+01
1.240068591026007461e+01,2.022933545841335956e+01
1.242069162617890754e+01,2.071872322950250478e+01
1.244069734209774225e+01,2.098657233856341264e+01
1.246070305801657696e+01,2.136472911239419048e+01
1.248070877393540989e+01,2.187429157215643016e+01
1.250071448985424460e+01,2.240786333444948752e+01
1.252072020577307754e+01,2.287311955512723927e+01
1.254072592169191225e+01,2.366346646045828095e+01
1.256073163761074696e+01,2.422110721246694709e+01
1.258073735352957989e+01,2.475603451718606607e+01
1.260074306944841460e+01,2.524328342299944694e+01
1.262074878536724754e+01,2.502076328926654725e+01
1.264075450128608225e+01,2.558412118716928418e+01
1.266076021720491518e+01,2.638757861833502005e+01
1.268076593312374989e+01,2.752094435536160688e+01
1.270077164904258282e+01,2.705962458808643234e+01
1.272077736496141753e+01,2.756685936565600414e+01
1.274078308088025224e+01,2.783605651373291323e+01
1.276078879679908518e+01,2.869421458299710181e+01
1.278079451271791989e+01,2.925343257823067944e+01
1.280080022863675282e+01,3.020409071637890008e+01
1.282080594455558753e+01,3.032707602567865734e+01
1.284081166047442224e+01,3.098984920148779310e+01
1.286081737639325517e+01,3.073716387740699574e+01
1.288082309231208988e+01,3.068817073892252978e+01
1.290082880823092282e+01,3.147300607540720563e+01
1.292083452414975753e+01,3.187004058392290773e+01
1.294084024006859224e+01,3.194473072278316295e+01
1.296084595598742517e+01,3.220581083375466847e+01
1.298085167190625810e+01,3.175349609383975036e+01
1.300085738782509281e+01,3.092904149172947825e+01
1.302086310374392752e+01,3.088436403455326484e+01
1.304086881966276046e+01,2.959389774959102226e+01
1.306087453558159517e+01,2.919229047781006159e+01
1.308088025150042810e+01,2.853627764078954954e+01
1.310088596741926281e+01,2.722293963307420483e+01
1.312089168333809752e+01,2.554960103626726209e+01
1.314089739925693046e+01,2.504753343289794287e+01
1.316090311517576517e+01,2.354302894320823469e+01
1.318090883109459810e+01,2.132192475958406419e+01
1.320091454701343281e+01,2.047436973789040238e+01
1.322092026293226752e+01,1.867302663026188370e+01
1.324092597885110045e+01,1.749978830313393985e+01
1.326093169476993339e+01,1.612024560113304261e+01
1.328093741068876810e+01,1.504951494752418739e+01
1.330094312660760281e+01,1.354788938806655096e+01
1.332094884252643574e+01,1.280525754295122809e+01
1.334095455844527045e+01,1.185946489623657030e+01
1.336096027436410338e+01,1.152446161788327217e+01
1.338096599028293809e+01,1.118851317237142595e+01
1.340097170620177280e+01,1.019581022450404717e+01
1.342097742212060574e+01,1.015853642846193772e+01
1.344098313803944045e+01,1.006530868229069142e+01
1.346098885395827338e+01,1.060576842025139399e+01
1.348099456987710809e+01,9.658247942132856423e+00
1.350100028579594280e+01,1.066745485675508931e+01
1.352100600171477573e+01,1.135107405454323626e+01
1.354101171763361044e+01,1.031450736462333140e+01
1.356101743355244338e+01,1.127622278663466204e+01
1.358102314947127809e+01,1.132026704461790700e+01
1.360102886539011102e+01,1.075069715900303535e+01
1.362103458130894573e+01,1.058427454846524185e+01
1.364104029722777867e+01,1.129946771851793841e+01
1.366104601314661338e+01,1.190548632828527786e+01
1.368105172906544809e+01,1.202669358379063347e+01
1.370105744498428102e+01,1.163897819702655667e+01
1.372106316090311573e+01,1.274191137757707892e+01
1.374106887682194866e+01,1.253120306794413352e+01
1.376107459274078337e+01,1.285576783292391667e+01
1.378108030865961808e+01,1.262474919709448784e+01
1.380108602457845102e+01,1.377749687646556609e+01
1.382109174049728573e+01,1.307631121915279593e+01
1.384109745641611866e+01,1.332657998105021946e+01
1.386110317233495337e+01,1.358901068045637572e+01
1.388110888825378808e+01,1.412372651444759342e+01
1.390111460417262101e+01,1.398058998546063414e+01
1.392112032009145395e+01,1.497140769155443962e+01
1.394112603601028866e+01,1.523574558251535471e+01
1.396113175192912337e+01,1.547464164929414565e+01
1.398113746784795630e+01,1.566615072670342634e+01
1.400114318376679101e+01,1.546899238069929083e+01
1.402114889968562395e+01,1.712356091158975602e+01
1.404115461560445866e+01,1.614079227452773324e+01
1.406116033152329337e+01,1.692683063980658886e+01
1.408116604744212630e+01,1.711105492620804824e+01
1.410117176336095923e+01,1.773493704996823794e+01
1.412117747927979394e+01,1.839107982023798371e+01
1.414118319519862865e+01,1.954255479157474440e+01
1.416118891111746336e+01,1.880844860356744874e+01
1.418119462703629630e+01,2.013256542812222705e+01
1.420120034295512923e+01,2.042154924993397813e+01
1.422120605887396394e+01,1.962819186043336117e+01
1.424121177479279865e+01,2.094757935867080434e+01
1.426121749071163336e+01,2.104063956145130732e+01
1.428122320663046629e+01,2.208040237943076534e+01
1.430122892254929923e+01,2.230608083203207670e+01
1.432123463846813394e+01,2.258458050257655714e+01
1.434124035438696865e+01,2.243461689170751328e+01
1.436124607030580158e+01,2.430965241682177691e+01
1.438125178622463629e+01,2.442475589490602417e+01
1.440125750214346922e+01,2.475163426196944272e+01
1.442126321806230393e+01,2.536600416413767789e+01
1.444126893398113864e+01,2.621940109237765881e+01
1.446127464989997158e+01,2.746269127827969925e+01
1.448128036581880451e+01,2.672200451846906688e+01
1.450128608173763922e+01,2.842354664622116900e+01
1.452129179765647393e+01,2.833175648855144146e+01
1.454129751357530864e+01,3.012136578601879933e+01
1.456130322949414158e+01,3.076396212076528158e+01
1.458130894541297451e+01,3.040784660211652124e+01
1.460131466133180922e+01,3.154987654866560121e+01
1.462132037725064393e+01,3.232630501200219442e+01
1.464132609316947686e+01,3.307967092574509138e+01
1.466133180908831157e+01,3.353870538553433533e+01
1.468133752500714451e+01,3.398672882536688178e+01
1.470134324092597922e+01,3.419976078148954457e+01
1.472134895684481393e+01,3.542911984413383664e+01
1.474135467276364686e+01,3.509040361591552681e+01
1.476136038868247979e+01,3.561956407817886827e+01
1.478136610460131450e+01,3.547000576683627315e+01
1.480137182052014921e+01,3.548766582994741725e+01
1.482137753643898392e+01,3.527036101259884049e+01
1.484138325235781686e+01,3.530024261338071057e+01
1.486138896827664979e+01,3.458439994837635822e+01
1.488139468419548450e+01,3.355923623705471925e+01
1.490140040011431921e+01,3.246942229354641540e+01
1.492140611603315392e+01,3.108082122409234671e+01
1.494141183195198685e+01,2.960407119661950048e+01
1.496141754787081979e+01,2.748434691406567865e+01
1.498142326378965450e+01,2.602078068256770393e+01
1.500142897970848921e+01,2.476937952998414616e+01
1.502143469562732214e+01,2.291045200345492105e+01
1.504144041154615508e+01,2.187067810491240394e+01
1.506144612746498979e+01,2.028831965264756221e+01
1.508145184338382450e+01,1.772512151935619684e+01
1.510145755930265921e+01,1.614116704084229070e+01
1.512146327522149214e+01,1.460844819534758621e+01
1.514146899114032507e+01,1.362896669655435034e+01
1.516147470705915978e+01,1.221038129967143782e+01
1.518148042297799449e+01,1.218029332721347302e+01
1.520148613889682920e+01,1.071183619463953107e+01
1.522149185481566214e+01,1.088172358209129342e+01
1.524149757073449507e+01,1.014902442074814992e+01
1.526150328665332978e+01,9.890442311839445111e+00
1.528150900257216449e+01,8.689318212107153272e+00
1.530151471849099742e+01,9.441097822790975869e+00
1.532152043440983036e+01,8.882295140151548196e+00
1.534152615032866507e+01,8.795886590901474733e+00
1.536153186624749978e+01,8.968547060239899338e+00
1.538153758216633449e+01,8.304244713198761119e+00
1.540154329808516742e+01,8.357177404931540821e+00
1.542154901400400036e+01,8.464131772140097709e+00
1.544155472992283507e+01,8.792495589437399062e+00
1.546156044584166978e+01,8.274081856680695068e+00
1.548156616176050449e+01,8.213574938174133422e+00
1.550157187767933742e+01,8.531416938356127133e+00
1.552157759359817035e+01,8.890663361183007041e+00
1.554158330951700506e+01,9.280574617456389674e+00
