angle,intensity
1.000000000000000000e+01,6.701204954290485460e+00
1.002000571591883471e+01,6.919192414438809280e+00
1.004001143183766764e+01,7.726082608886493119e+00
1.006001714775650235e+01,7.956812026636407076e+00
1.008002286367533529e+01,7.177660831375252570e+00
1.010002857959417000e+01,7.585203516065154972e+00
1.012003429551300293e+01,7.025194068795800995e+00
1.014004001143183764e+01,7.020508258565395288e+00
1.016004572735067235e+01,7.731471608694848285e+00
1.018005144326950528e+01,7.348245907675031496e+00
1.020005715918833999e+01,8.132894794744590428e+00
1.022006287510717293e+01,7.507165706880780220e+00
1.024006859102600764e+01,7.200591977966920965e+00
1.026007430694484057e+01,7.280634359962228075e+00
1.028008002286367528e+01,7.406333283698105063e+00
1.030008573878250999e+01,7.516870970222387704e+00
1.032009145470134293e+01,7.832112535296507971e+00
1.034009717062017764e+01,7.617923535403953395e+00
1.036010288653901057e+01,7.305317558562399505e+00
1.038010860245784528e+01,7.659637575419001365e+00
1.040011431837667999e+01,7.663942781611174482e+00
1.042012003429551292e+01,7.300205856024557960e+00
1.044012575021434763e+01,7.829559593480012403e+00
1.046013146613318057e+01,8.460839417113637850e+00
1.048013718205201528e+01,8.079575307475906243e+00
1.050014289797084821e+01,7.843412353487530631e+00
1.052014861388968292e+01,8.315941089781388129e+00
1.054015432980851585e+01,7.635555546748624245e+00
1.056016004572735056e+01,8.865612480189614786e+00
1.058016576164618527e+01,8.440389040293329259e+00
1.060017147756501821e+01,8.750901821639299527e+00
1.062017719348385292e+01,8.115011442108377437e+00
1.064018290940268585e+01,8.040052506119662823e+00
1.066018862532152056e+01,8.461973862787619538e+00
1.068019434124035527e+01,8.676375912927612788e+00
1.070020005715918820e+01,7.913492945392071931e+00
1.072020577307802292e+01,9.095272311660462350e+00
1.074021148899685585e+01,8.615662383999897145e+00
1.076021720491569056e+01,8.480775026727306098e+00
1.078022292083452349e+01,8.645708338420904582e+00
1.080022863675335820e+01,8.421058801071763966e+00
1.082023435267219291e+01,8.802522028672118637e+00
1.084024006859102585e+01,8.228258437152828009e+00
1.086024578450986056e+01,9.288387705416585760e+00
1.088025150042869349e+01,8.814892307326180898e+00
1.090025721634752820e+01,8.861996598178897955e+00
1.092026293226636113e+01,8.883039384851336706e+00
1.094026864818519584e+01,8.260106229276008349e+00
1.096027436410403055e+01,8.045168909019139392e+00
1.098028008002286349e+01,8.036930807123404463e+00
1.100028579594169820e+01,8.353801871937454493e+00
1.102029151186053113e+01,7.786740795405155957e+00
1.104029722777936584e+01,8.365066821100807459e+00
1.106030294369819877e+01,8.727002843400523346e+00
1.108030865961703348e+01,8.091061921054315320e+00
